time (s)	magX	magY	magZ
3920.673390	-15.102859	-64.879013	3.015194
3920.676725	-14.284630	-65.112808	2.547634
3920.680068	-14.752190	-64.820572	2.430740
3920.683388	-14.810638	-65.288132	3.950321
3920.686722	-14.985970	-65.054352	3.073639
3920.690056	-14.927528	-64.703674	3.015194
3920.693399	-14.869080	-64.645233	2.956745
3920.696725	-14.985970	-65.580368	2.138512
3920.700056	-16.037987	-64.703674	2.547634
3920.703389	-15.862656	-65.171249	2.722965
3920.706718	-15.804207	-65.054352	2.898304
3920.710052	-15.921097	-65.463470	2.722965
3920.713434	-15.979546	-65.638809	2.722965
3920.716720	-16.037987	-65.931030	2.313850
3920.720054	-15.628876	-65.872589	2.080070
3920.723383	-16.213326	-66.281708	1.787842
3920.728049	-16.213326	-66.690826	2.313850
3920.731386	-16.330215	-66.398605	2.956745
3920.734660	-16.505554	-66.983047	3.307419
3920.737998	-16.505554	-67.041489	2.196960
3920.740915	-16.797783	-67.450607	2.255402
3920.744295	-16.797783	-67.509064	1.963181
3920.747621	-17.323784	-68.327286	2.021622
3920.750892	-17.206894	-68.151962	2.138512
3920.754228	-17.791351	-68.502625	1.729397
3920.757570	-17.674461	-69.087082	1.554058
3920.760955	-18.258911	-68.970200	2.313850
3920.764289	-18.434250	-69.905319	0.911163
3920.767553	-18.551140	-69.963760	0.969604
3920.770913	-18.668030	-71.132675	2.196960
3920.774239	-19.194038	-71.249557	0.385151
3920.777158	-19.427818	-72.009354	0.209820
3920.780511	-19.603157	-72.418472	0.268261
3920.783804	-19.077148	-73.002930	0.385151
3920.787135	-19.486267	-73.353592	0.092930
3920.790470	-19.544716	-74.522507	-0.725307
3920.793846	-20.246056	-75.048508	-0.199303
3920.797221	-20.479843	-75.866745	-0.199303
3920.800467	-20.479843	-76.743423	-1.134426
3920.803802	-20.888954	-77.386322	-0.959091
3920.807129	-21.473404	-77.678558	-2.069553
3920.810502	-21.005844	-79.256577	-2.011105
3920.813859	-21.940971	-79.548813	-2.069553
3920.817129	-22.116310	-79.899475	-2.478668
3920.820462	-22.233200	-80.893051	-3.180012
3920.823374	-23.168327	-81.945053	-3.706020
3920.826708	-23.460548	-82.704849	-3.881355
3920.830043	-23.518997	-83.932205	-4.232029
3920.833376	-24.103447	-85.101105	-5.167156
3920.836707	-24.337234	-86.153122	-4.524258
3920.840042	-25.155464	-86.854462	-5.926945
3920.843373	-25.097015	-88.432495	-6.978958
3920.846725	-25.739922	-89.484512	-7.271187
3920.850042	-25.915253	-90.419632	-6.803623
3920.853375	-26.558151	-91.471649	-8.323204
3920.856703	-26.967270	-92.289886	-8.556984
3920.860037	-27.434830	-94.452362	-9.667450
3920.863391	-27.843948	-95.679718	-10.427238
3920.866702	-28.428406	-96.848633	-10.719463
3920.870038	-29.188194	-98.134430	-11.070137
3920.873372	-29.947983	-99.770905	-12.355934
3920.876699	-30.240211	-101.056686	-12.706604
3920.880037	-30.590881	-102.751602	-15.044418
3920.883366	-31.233788	-104.504959	-14.927528
3920.886705	-32.168915	-105.498535	-16.388660
3920.890033	-32.461128	-107.661011	-17.031559
3920.893371	-33.104034	-109.472809	-17.557568
3920.896702	-34.272942	-111.401520	-18.843369
3920.900045	-34.272942	-113.154877	-19.953831
3920.903365	-35.441849	-114.908234	-20.830509
3920.906698	-36.084747	-116.427826	-22.642315
3920.910034	-36.961426	-118.765625	-24.687902
3920.913369	-37.896553	-120.811218	-25.213909
3920.916719	-38.247231	-122.856796	-27.201054
3920.920029	-39.416130	-124.668610	-28.486851
3920.923367	-40.059029	-127.415543	-30.883110
3920.926697	-41.052605	-129.461121	-31.993572
3920.930034	-42.221512	-131.798935	-33.922268
3920.933365	-43.682648	-134.312103	-36.318527
3920.936696	-44.676208	-136.533020	-38.071888
3920.940041	-45.260666	-139.279953	-40.351257
3920.943365	-46.137344	-141.851547	-42.747517
3920.946708	-47.715378	-144.598480	-45.786674
3920.950028	-49.118065	-147.228516	-47.364700
3920.953362	-50.462303	-149.858566	-49.936295
3920.956698	-51.163651	-152.488602	-53.969025
3920.960026	-52.741669	-155.644653	-57.183517
3920.963377	-54.202805	-158.508469	-60.398014
3920.966692	-55.722382	-161.547623	-63.144943
3920.970028	-56.657509	-164.411453	-66.184105
3920.973356	-58.060204	-167.801270	-69.047928
3920.976692	-60.164238	-170.489761	-73.665108
3920.980025	-61.450035	-173.762711	-77.347168
3920.983355	-63.495613	-177.327881	-80.737000
3920.986691	-64.898293	-180.542374	-84.652832
3920.990023	-66.768562	-183.406189	-89.503799
3920.993358	-68.580360	-187.205124	-93.828758
3920.996690	-70.450615	-190.068970	-97.803040
3921.000025	-72.554649	-193.926361	-103.355347
3921.003356	-74.600227	-196.907074	-108.556992
3921.006692	-76.236702	-200.822906	-113.758621
3921.010024	-78.282295	-204.504974	-119.720047
3921.013359	-80.386330	-207.251892	-126.499710
3921.016754	-82.957924	-211.869080	-132.168915
3921.020022	-84.945061	-214.908249	-138.539459
3921.023383	-87.282875	-218.064285	-146.020462
3921.026687	-89.620689	-221.629456	-153.209229
3921.030019	-91.315605	-225.136169	-160.573349
3921.033353	-94.471657	-228.642899	-168.521912
3921.036688	-96.634132	-231.565170	-176.821167
3921.040022	-99.907082	-235.071869	-185.646393
3921.043350	-101.718880	-238.403290	-193.945648
3921.046682	-103.998238	-241.617767	-203.355347
3921.051393	-109.901222	-247.228516	-222.700760
3921.054630	-112.589714	-250.443024	-233.337814
3921.057997	-115.570427	-252.839294	-244.383987
3921.060910	-118.142021	-254.592651	-256.365295
3921.064220	-121.473412	-257.690247	-266.943878
3921.067606	-124.395683	-259.794250	-278.574524
3921.070875	-126.967278	-260.729401	-290.322052
3921.074196	-130.123322	-261.956757	-301.601990
3921.077579	-132.870270	-263.067200	-314.869110
3921.080880	-135.967865	-264.353027	-328.077728
3921.084267	-139.065460	-264.528351	-340.760376
3921.087632	-141.286377	-264.528351	-354.904175
3921.090856	-144.442413	-263.359436	-368.229706
3921.094185	-146.838715	-263.067200	-382.724152
3921.097552	-149.994751	-261.547638	-395.582123
3921.100938	-152.975464	-259.151367	-409.667450
3921.103793	-155.488586	-257.047333	-424.161896
3921.107104	-158.001740	-253.891296	-438.130341
3921.110439	-160.748688	-249.917023	-451.280548
3921.113782	-162.151367	-245.825806	-465.424347
3921.117103	-164.839844	-240.857971	-479.042084
3921.120465	-167.469879	-235.948578	-493.068970
3921.123765	-168.814148	-229.928680	-506.394531
3921.127098	-170.333740	-222.973679	-519.427795
3921.130456	-172.145508	-215.960251	-531.876709
3921.133767	-173.840424	-208.713028	-545.026917
3921.137122	-174.892456	-200.296906	-556.248413
3921.140442	-175.769135	-190.536530	-568.054382
3921.143767	-176.470490	-180.717712	-578.925232
3921.146675	-177.054932	-170.372879	-588.510254
3921.150008	-177.113373	-158.333145	-598.212158
3921.153341	-176.645813	-146.760956	-606.102295
3921.156699	-176.353577	-134.019867	-615.044434
3921.160008	-175.710693	-121.278778	-621.590332
3921.163339	-174.950897	-107.777908	-627.259521
3921.166696	-173.197540	-93.575684	-633.513123
3921.170006	-171.444183	-79.139679	-637.838135
3921.173338	-169.690826	-64.002335	-641.929260
3921.176672	-167.995911	-48.923435	-644.500916
3921.180009	-166.008759	-33.318527	-645.143799
3921.183340	-163.144928	-17.187611	-645.260681
3921.186674	-160.281128	-1.582701	-644.617798
3921.190007	-157.358856	13.905319	-643.857971
3921.193353	-154.611938	29.977791	-639.883728
3921.196690	-151.046753	45.758034	-636.961426
3921.200004	-146.663330	62.005844	-631.409119
3921.203340	-143.215057	76.675629	-627.201050
3921.206671	-138.948578	92.280533	-619.953857
3921.210044	-135.208069	106.716537	-613.466370
3921.213339	-131.116913	121.444763	-605.810059
3921.216672	-127.259499	134.887192	-596.166626
3921.220018	-122.350090	149.264755	-587.049072
3921.223335	-118.142021	161.655167	-575.827576
3921.226687	-113.524849	173.811813	-565.950317
3921.229996	-109.199883	185.267105	-554.202820
3921.233334	-104.641151	195.962601	-543.331970
3921.236669	-101.017540	206.365875	-530.883118
3921.239999	-95.991234	216.126251	-518.901794
3921.243360	-91.549385	224.600815	-505.693176
3921.246663	-87.984215	233.192291	-492.484497
3921.249998	-83.367043	240.731735	-479.100555
3921.253332	-79.392754	247.920502	-466.476318
3921.256665	-75.301582	253.589722	-452.917053
3921.260021	-71.210411	259.025146	-439.416138
3921.263336	-67.703682	262.473419	-426.207489
3921.266663	-64.430733	267.324371	-413.466400
3921.269998	-60.807137	270.714203	-400.023987
3921.273326	-57.358864	273.870239	-386.347748
3921.276698	-53.209236	275.740479	-373.723572
3921.280020	-50.228523	277.552307	-361.566925
3921.283327	-46.721802	279.480988	-348.533630
3921.286664	-43.390419	280.123901	-336.201660
3921.289992	-40.175926	280.766815	-324.454132
3921.293360	-37.487434	280.708344	-312.239075
3921.296659	-34.915840	279.831696	-300.491516
3921.299993	-31.876686	279.364136	-289.386932
3921.303326	-29.012856	278.487427	-278.516083
3921.306659	-26.967270	276.675629	-267.995911
3921.310015	-23.986557	274.922272	-257.183533
3921.313330	-22.233200	272.935120	-246.897141
3921.316661	-20.012276	270.421967	-236.376968
3921.319992	-17.791351	267.908813	-227.201050
3921.323324	-15.862656	264.928101	-216.037979
3921.326670	-13.817062	262.239624	-207.738739
3921.329989	-12.998833	258.791351	-198.679718
3921.333349	-11.128578	255.635300	-189.328461
3921.336660	-9.375221	252.946823	-181.087677
3921.339991	-7.738754	248.738770	-174.483353
3921.343332	-6.803627	245.465820	-165.774994
3921.346655	-5.634720	241.491531	-158.644653
3921.349992	-4.874924	237.517227	-151.455887
3921.353321	-3.296906	234.419647	-144.442429
3921.356655	-2.420219	230.854477	-137.370544
3921.359994	-1.192863	226.471069	-131.409119
3921.363319	-0.257744	222.438354	-125.272354
3921.366654	0.034485	218.288727	-120.070724
3921.370003	0.911163	214.372879	-114.226189
3921.374655	2.372292	206.307434	-103.413788
3921.377919	2.956749	203.443604	-98.971947
3921.381266	3.190529	199.118652	-94.120987
3921.384187	3.365868	196.313263	-90.322037
3921.387540	4.125656	192.514313	-86.113968
3921.390919	4.826996	188.364700	-82.665695
3921.394170	5.002335	185.208649	-78.749855
3921.397495	5.294563	181.585052	-74.775574
3921.400844	6.288139	177.844543	-71.151962
3921.404208	6.229691	174.571594	-67.294563
3921.407561	6.346581	170.772659	-64.021622
3921.410834	6.931030	167.850388	-61.216248
3921.414156	6.755699	164.811218	-58.235535
3921.417512	6.697250	161.421387	-55.488602
3921.420849	7.340149	158.206894	-53.033897
3921.424233	7.398598	155.167740	-49.527180
3921.427490	7.457043	152.596146	-47.481590
3921.430403	7.807713	149.264755	-44.559322
3921.433739	8.216835	147.043823	-42.981300
3921.437087	39.309757	168.610168	1864.499878
3921.440433	47.141438	163.466980	1841.413818
3921.443739	43.225601	158.849792	1651.758789
3921.447089	20.724136	135.939224	-33.630043
3921.450396	8.742840	133.075394	-32.578026
3921.453738	9.268852	131.263596	-30.357103
3921.457063	8.976620	128.867340	-28.779078
3921.460398	8.859730	126.471069	-27.902397
3921.463732	9.093513	124.191711	-25.856810
3921.467082	9.210403	121.620102	-24.804792
3921.469975	9.444183	119.925186	-22.934542
3921.473309	9.385742	118.288712	-21.707190
3921.476662	9.385742	115.600235	-20.362947
3921.479974	9.268852	113.437759	-19.778494
3921.483305	9.385742	111.567505	-17.616013
3921.486644	9.444183	109.463470	-16.154881
3921.489972	9.268852	108.060776	-15.453537
3921.493307	9.035069	106.132095	-15.278202
3921.496643	9.035069	104.846298	-14.869083
3921.499975	9.151958	103.151367	-13.232613
3921.503305	8.801289	101.456451	-12.648159
3921.506639	9.327293	99.995331	-12.122150
3921.509969	8.742840	98.767975	-11.187027
3921.513307	8.801289	97.540619	-9.901230
3921.516640	8.509060	95.904160	-9.375217
3921.519973	8.742840	94.092346	-8.673874
3921.523304	8.859730	93.157211	-8.147865
3921.526639	8.918179	91.696075	-7.972530
3921.529987	8.742840	90.468735	-7.388077
3921.533304	8.859730	89.533615	-6.511398
3921.536637	9.502632	88.306259	-5.342491
3921.539969	8.976620	87.195801	-5.108707
3921.543305	8.976620	86.260666	-5.167156
3921.546639	8.333725	84.974869	-4.115139
3921.549970	8.509060	84.156631	-4.758038
3921.553310	8.859730	83.221504	-3.647575
3921.556638	9.151958	82.286377	-3.472240
3921.559967	9.327293	81.585037	-3.647575
3921.563305	8.450615	80.357681	-3.004677
3921.566633	8.625950	79.364113	-2.011105
3921.569967	9.035069	78.312096	-2.127998
3921.573303	9.151958	77.260086	-1.952660
3921.576634	8.625950	76.967857	-0.900646
3921.579966	8.509060	75.857391	-0.900646
3921.583318	8.625950	75.331383	-1.017536
3921.586634	7.866161	74.688492	-0.316193
3921.589968	8.567505	74.688492	-0.082409
3921.593301	8.742840	73.461136	0.151371
3921.596630	8.976620	72.350677	1.028053
3921.599964	8.567505	72.058441	1.554058
3921.603306	8.859730	71.707771	1.028053
3921.606628	9.093513	71.064873	1.144943
3921.609965	8.976620	70.831093	1.203388
3921.613298	9.093513	70.012856	1.729397
3921.616629	8.918179	69.194626	2.021622
3921.619969	9.210403	68.668610	2.489185
3921.623294	8.859730	68.551727	2.372295
3921.626627	8.976620	67.675049	1.787842
3921.629959	8.976620	67.791931	2.255402
3921.633294	9.035069	66.973694	2.956745
3921.636668	8.976620	66.973694	1.904732
3921.639960	8.509060	67.090591	2.138512
3921.643294	8.684399	66.097015	2.255402
3921.646626	8.567505	66.213913	3.424309
3921.649956	9.035069	65.571014	2.138512
3921.653336	8.567505	65.454117	2.372295
3921.656623	8.742840	64.869667	2.489185
3921.659959	9.151958	64.986557	3.482758
3921.663292	9.093513	64.811218	3.015194
3921.666622	8.976620	64.694336	3.716541
3921.669958	9.151958	64.402100	3.541199
3921.673291	9.035069	64.226768	2.781414
3921.676624	8.684399	64.051437	3.015194
3921.679958	9.327293	64.168320	2.898304
3921.683284	9.327293	63.759205	3.365868
3921.686626	9.677963	64.226768	2.196960
3921.689977	9.561073	64.402100	2.722965
3921.694574	9.677963	64.109879	2.664524
3921.697957	10.028637	63.876095	2.138512
3921.700873	10.145527	64.577438	2.547634
3921.704200	10.087086	64.343658	2.255402
3921.707499	10.028637	64.752777	2.839855
3921.710797	10.496201	64.402100	3.132088
3921.714147	10.613091	64.226768	2.898304
3921.717525	10.320866	64.577438	3.132088
3921.720875	11.022209	65.454117	2.606075
3921.724124	10.905319	65.395676	2.722965
3921.727459	11.314434	65.278786	2.430740
3921.730815	11.840446	65.161896	3.658092
3921.734233	11.665108	65.746353	2.606075
3921.737533	11.548214	65.278786	2.080070
3921.740794	11.548214	66.097015	2.255402
3921.744127	11.548214	65.746353	1.846287
3921.747031	11.022209	66.272354	1.670948
3921.750396	11.548214	67.090591	2.080070
3921.753754	11.840446	67.207481	2.021622
3921.757041	11.723557	67.616592	2.080070
3921.760388	11.723557	67.675049	1.495617
3921.763707	12.308006	67.967270	2.138512
3921.767058	12.366451	68.610168	1.495617
3921.770456	12.483341	68.902397	1.028053
3921.773702	12.658680	69.194626	0.735825
3921.777037	13.067795	69.720627	0.443600
3921.780366	13.243134	70.071304	0.326710
3921.783714	13.418465	70.597305	0.677383
3921.786653	13.710697	71.532440	0.443600
3921.789943	13.535358	72.175339	-0.783756
3921.793275	13.769138	72.818237	-0.199303
3921.796612	13.944477	73.168907	-1.192871
3921.799942	14.295151	74.337814	-1.426655
3921.803280	14.412041	74.571594	-2.127998
3921.806611	14.528931	75.156052	-1.309761
3921.809944	14.762711	76.441849	-1.660435
3921.813282	15.464058	77.318527	-2.303333
3921.816609	15.580948	77.727646	-2.361778
3921.819960	15.873169	78.779663	-3.121567
3921.823273	15.756279	79.422562	-3.706020
3921.826607	16.983635	80.357681	-3.881355
3921.829940	17.042084	81.234360	-3.296906
3921.833271	17.042084	82.286377	-4.641148
3921.836637	17.217415	83.455292	-5.167156
3921.839940	17.918758	84.390411	-5.810055
3921.843275	18.152542	85.325539	-5.693161
3921.846606	18.736996	86.552887	-6.511398
3921.849943	18.678551	87.897141	-6.862068
3921.853281	19.029224	88.773819	-7.972530
3921.856607	19.379898	90.585617	-8.089420
3921.859936	19.555229	91.286972	-8.498539
3921.863275	20.665695	92.689651	-9.492107
3921.866610	20.899475	93.800110	-10.427238
3921.869950	21.717709	95.261246	-11.187027
3921.873267	22.126827	96.722382	-11.011692
3921.876604	22.360607	97.832840	-12.355934
3921.879937	22.535946	99.235535	-12.589714
3921.883271	23.120399	101.222672	-13.992401
3921.886603	24.230858	102.157806	-14.927528
3921.889937	24.932201	104.670959	-15.570427
3921.893270	25.165985	105.722961	-16.622444
3921.896599	25.282875	107.710114	-16.973114
3921.899936	26.510227	108.879013	-18.083576
3921.903265	25.984219	110.866165	-19.720049
3921.906602	26.860901	112.444183	-21.239628
3921.909933	27.036236	114.723557	-22.116308
3921.913268	27.854469	116.593811	-23.752777
3921.916602	28.731152	118.347168	-25.155464
3921.919930	29.666275	120.568085	-26.090591
3921.923268	30.601402	122.613678	-27.317944
3921.926600	31.419640	124.893051	-29.129749
3921.929933	32.705437	127.055511	-30.590883
3921.933261	32.705437	129.744003	-32.227356
3921.936600	33.699005	131.906494	-34.272942
3921.939930	34.634132	133.893631	-36.260082
3921.943277	35.627701	136.757446	-38.773232
3921.946598	36.270599	139.095261	-40.935711
3921.949928	37.848625	142.309769	-42.747517
3921.953266	38.316189	145.056686	-44.851551
3921.956598	39.426651	148.154297	-47.598480
3921.959930	40.770897	151.018127	-49.994740
3921.963265	41.296906	153.648163	-53.910580
3921.966602	43.108707	156.044418	-56.774403
3921.969924	44.102280	159.375809	-59.696671
3921.973260	45.738747	162.531860	-62.326710
3921.976592	46.381645	165.746353	-66.300995
3921.979926	48.193451	168.493286	-68.405029
3921.983257	49.245468	172.175339	-72.320862
3921.986590	51.232613	174.922272	-75.535362
3921.989925	52.050850	178.604324	-78.808304
3921.993255	54.388660	181.409698	-83.483932
3921.996599	55.849796	184.331970	-86.990646
3921.999924	56.551140	187.955597	-91.783173
3922.003256	58.479836	191.286972	-95.231445
3922.006614	60.700760	194.969025	-100.316193
3922.011212	64.149033	201.807144	-110.193451
3922.014548	65.434830	205.430740	-115.979553
3922.017958	68.298653	208.703674	-121.356522
3922.020873	69.409119	212.210403	-126.207489
3922.024172	72.623611	215.249573	-133.337814
3922.027432	74.610756	219.165405	-139.007019
3922.030760	77.065460	222.029236	-144.910004
3922.034125	79.169495	226.120392	-152.683228
3922.037531	81.390411	229.451797	-159.988892
3922.040836	83.845116	232.724731	-166.417892
3922.044117	85.949150	235.997681	-174.892456
3922.047436	87.994736	239.738174	-182.724136
3922.050816	90.624779	242.368225	-190.848038
3922.054119	92.962593	245.056702	-198.621277
3922.057506	95.651077	247.803635	-208.615433
3922.060795	97.872002	249.966110	-217.206894
3922.064091	100.735825	252.537704	-227.025711
3922.067003	103.365868	255.109314	-237.370529
3922.070337	105.703682	257.037994	-248.650482
3922.073723	108.567505	258.849792	-258.586212
3922.077097	111.314438	260.194031	-269.106384
3922.080339	113.827591	260.720062	-280.503235
3922.083672	116.691406	261.246063	-290.789612
3922.087007	119.321449	261.830505	-303.530701
3922.090380	121.951492	261.772064	-316.037994
3922.093699	125.282867	261.187622	-328.019287
3922.097014	126.860901	260.953827	-340.935730
3922.100332	129.841614	259.843353	-351.923462
3922.103267	133.231445	257.622437	-365.365875
3922.106576	135.510803	255.343079	-378.223846
3922.109913	137.381073	252.654602	-391.198730
3922.113245	140.244873	248.914093	-404.933380
3922.116581	142.115143	245.290466	-418.492706
3922.119909	144.803619	240.790192	-432.110474
3922.123242	147.258331	235.939209	-444.910004
3922.126578	149.303925	229.159561	-458.177063
3922.129934	150.122147	223.490356	-472.204010
3922.133253	151.933960	216.535355	-484.769714
3922.136574	153.804199	208.645248	-497.277069
3922.139907	154.505554	200.988892	-510.368805
3922.143242	155.849792	191.988312	-523.577454
3922.146579	157.018707	182.286392	-536.376953
3922.149911	156.901810	172.116898	-547.656921
3922.153240	157.603149	161.129166	-559.346008
3922.156574	157.720047	150.083008	-570.625977
3922.159910	157.544708	137.225006	-581.672119
3922.163239	157.310928	124.659271	-591.490967
3922.166583	157.018707	111.918167	-601.192871
3922.169928	156.492691	98.767975	-610.018127
3922.173242	155.499115	85.033310	-618.375793
3922.176573	153.921097	70.421974	-626.265930
3922.179904	152.576843	55.518410	-631.935181
3922.183262	150.823486	40.907074	-637.721252
3922.186603	148.076569	26.354179	-641.520142
3922.189908	146.030975	9.989480	-645.962036
3922.193235	143.926941	-5.673876	-648.241394
3922.196573	140.186432	-20.986557	-650.228516
3922.199904	136.971954	-36.591465	-651.455872
3922.203237	134.225006	-52.079487	-650.754517
3922.206572	130.367615	-67.275269	-649.410278
3922.209905	126.919342	-82.412613	-647.189392
3922.213239	123.003510	-97.023956	-642.572205
3922.216570	119.087662	-111.226181	-638.013428
3922.219903	114.704269	-124.843948	-633.104004
3922.223264	110.905319	-137.994156	-626.324402
3922.226567	106.521912	-150.793686	-619.369385
3922.229898	102.255402	-163.593216	-610.894836
3922.233234	97.345993	-174.814728	-602.537170
3922.236570	92.962593	-186.036240	-592.309204
3922.239900	89.046753	-196.205719	-581.847473
3922.243235	84.429573	-206.492111	-571.035095
3922.246568	80.747513	-215.317352	-558.761536
3922.249898	76.130333	-223.207474	-546.195740
3922.253251	71.980713	-230.630051	-534.039124
3922.256568	66.895966	-237.760376	-520.070740
3922.259897	62.804790	-244.890686	-507.095856
3922.263232	58.479836	-250.150787	-492.718292
3922.266562	54.388660	-255.586212	-479.217407
3922.269897	50.122150	-259.735840	-465.073669
3922.273231	47.141438	-263.184113	-451.572784
3922.276585	43.342491	-267.158386	-436.961456
3922.279896	40.361778	-269.379303	-423.577454
3922.283233	36.796608	-271.775574	-408.089447
3922.286565	33.289890	-272.944489	-394.822357
3922.289898	29.900055	-274.639404	-381.263000
3922.293227	27.270016	-275.223816	-366.885468
3922.296561	24.113968	-275.925201	-353.384583
3922.299894	21.367039	-275.516052	-340.818817
3922.303228	18.620106	-274.990051	-327.142609
3922.306575	16.282291	-274.697845	-313.933960
3922.309890	14.119812	-273.061371	-301.601990
3922.313224	11.255993	-271.249573	-289.912933
3922.316561	9.035069	-269.905304	-277.756287
3922.319891	6.989479	-267.684387	-266.534790
3922.323225	4.768555	-264.937439	-255.839279
3922.327928	1.787842	-260.028046	-233.688477
3922.331229	-0.374634	-257.164215	-222.759201
3922.334130	-1.777328	-253.657501	-213.524841
3922.337822	-3.296906	-250.618347	-203.530685
3922.340732	-4.173584	-247.345398	-194.179428
3922.344080	-5.693161	-243.955566	-186.230865
3922.347486	-6.569847	-240.390411	-176.762711
3922.350793	-7.972534	-236.766785	-168.872589
3922.354083	-8.615425	-232.967865	-161.040909
3922.357397	-9.725891	-229.636459	-153.559906
3922.360772	-10.076561	-226.188187	-145.962006
3922.364155	-11.187027	-222.038559	-139.123901
3922.367454	-12.063705	-218.356522	-131.701340
3922.370730	-12.239044	-215.200470	-126.032150
3922.374063	-12.706604	-211.226181	-119.720047
3922.377414	-13.407951	-206.959686	-114.459961
3922.380331	-14.810638	-203.394516	-108.498535
3922.383687	-14.635300	-199.829346	-103.530685
3922.386974	-14.401520	-196.264175	-98.621277
3922.390312	-15.219757	-193.166565	-93.244308
3922.393642	-15.336647	-189.309174	-88.744011
3922.396988	-15.862656	-186.328461	-84.652832
3922.400355	-15.511986	-182.295731	-80.444771
3922.403643	-16.154877	-178.964355	-76.879608
3922.406971	-16.564003	-176.392746	-73.080658
3922.410304	-16.447105	-172.827576	-68.989479
3922.413657	-17.031563	-169.788422	-66.184105
3922.416989	-16.680893	-166.457031	-62.794273
3922.419879	-17.090004	-163.710114	-60.222679
3922.423216	-17.265343	-160.378723	-56.599064
3922.426549	-16.973114	-157.456451	-54.027470
3922.429880	-16.973114	-154.592636	-51.923439
3922.433232	-16.914673	-151.319702	-48.182934
3922.436574	-16.564003	-148.748093	-45.845119
3922.439879	-16.797783	-146.176498	-43.273525
3922.443216	11.197544	-116.661606	1864.499878
3922.446558	23.120399	-116.778488	1864.499878
3922.449878	18.912334	-116.603149	1755.382324
3922.453212	-0.549973	-135.247223	-33.279369
3922.456546	-16.680893	-133.669205	-31.642900
3922.459880	-16.271767	-131.156036	-30.064877
3922.463209	-16.739334	-128.584442	-28.545296
3922.466543	-16.564003	-126.655746	-27.142607
3922.469880	-17.382233	-124.259506	-26.324373
3922.473210	-17.265343	-121.687897	-24.980129
3922.476543	-17.323784	-120.285202	-23.109879
3922.479878	-16.973114	-118.765625	-22.116308
3922.483209	-17.090004	-116.310928	-20.655174
3922.486540	-16.447105	-114.323792	-19.778494
3922.489878	-16.680893	-112.687317	-18.668034
3922.493210	-16.271767	-110.641724	-17.674458
3922.496548	-16.797783	-108.596130	-16.388660
3922.499874	-16.037987	-107.251892	-15.219753
3922.503210	-16.505554	-104.914093	-14.226185
3922.506542	-16.505554	-103.511398	-14.284630
3922.509868	-15.862656	-102.342499	-12.355934
3922.513205	-15.921097	-100.589127	-12.063705
3922.516541	-16.096436	-99.478668	-10.427238
3922.519871	-16.622444	-97.783752	-10.193455
3922.523209	-16.154877	-95.796600	-9.082993
3922.526543	-15.921097	-94.569260	-9.024548
3922.529869	-15.921097	-93.634140	-8.615429
3922.533208	-15.628876	-91.939224	-7.504967
3922.536534	-15.278198	-91.120972	-6.686733
3922.539868	-16.096436	-89.484512	-7.154297
3922.543203	-15.628876	-89.192291	-6.803623
3922.546538	-16.096436	-88.140274	-6.394505
3922.549872	-15.395096	-87.205139	-5.284046
3922.553206	-15.336647	-85.860901	-4.232029
3922.556536	-15.219757	-85.276443	-4.641148
3922.559867	-14.810638	-84.049088	-5.517826
3922.563200	-15.395096	-83.055527	-3.530685
3922.566534	-15.219757	-82.471069	-3.121567
3922.569863	-15.278198	-81.594391	-3.121567
3922.573203	-15.570427	-80.834595	-2.829342
3922.576537	-14.810638	-79.724136	-2.946232
3922.579863	-15.161308	-78.379898	-1.777325
3922.583196	-14.985970	-78.496780	-2.303333
3922.586529	-14.284630	-77.269424	-1.368206
3922.589865	-14.576859	-76.509644	-1.777325
3922.593199	-14.752190	-76.158966	-0.959091
3922.596529	-14.869080	-75.282288	-0.549973
3922.599867	-15.219757	-74.464050	-0.900646
3922.603201	-14.693748	-74.054947	-0.257744
3922.606531	-14.869080	-73.528931	0.326710
3922.609865	-14.693748	-72.360016	-0.140854
3922.613194	-14.927528	-72.593811	0.151371
3922.616531	-14.459969	-71.658676	0.268261
3922.619859	-14.518410	-71.308014	0.443600
3922.623197	-14.109299	-70.840439	0.502045
3922.626526	-14.167740	-70.080658	0.209820
3922.629859	-14.343079	-69.613098	1.320278
3922.633195	-15.044418	-69.379318	0.794273
3922.636530	-14.869080	-68.853302	1.144943
3922.641128	-13.933952	-68.210403	1.203388
3922.644471	-14.226189	-67.918182	1.086498
3922.647862	-14.167740	-67.392166	1.378727
3922.650715	-14.459969	-66.807709	1.261837
3922.654094	-14.050850	-66.573929	1.495617
3922.657388	-14.459969	-66.807709	1.670948
3922.660701	-14.459969	-66.457047	1.787842
3922.664055	-14.226189	-66.398605	1.904732
3922.667435	-14.167740	-66.340149	1.729397
3922.670768	-14.109299	-66.398605	1.963181
3922.674067	-14.576859	-66.047928	2.138512
3922.677362	-14.050850	-65.872589	1.963181
3922.680714	-14.459969	-65.697250	1.028053
3922.684047	-14.459969	-65.697250	1.963181
3922.687439	-14.459969	-64.937469	2.138512
3922.690277	-14.635300	-65.405029	1.320278
3922.693607	-14.576859	-65.814148	1.846287
3922.696942	-14.869080	-65.580368	1.963181
3922.700273	-14.869080	-65.346588	1.846287
3922.703629	-14.869080	-65.054352	1.904732
3922.706942	-15.161308	-65.405029	1.086498
3922.710288	-15.395096	-65.346588	1.904732
