time (s)	magX	magY	magZ
4583.447143	173.675629	221.561661	-422.174744
4583.450461	170.811798	226.295731	-413.524841
4583.453772	168.123322	230.094696	-403.180023
4583.457108	165.376389	233.659866	-393.595001
4583.461777	159.414963	240.556396	-376.470520
4583.465091	156.375793	243.478668	-367.236115
4583.468417	153.395096	245.991821	-358.469330
4583.471284	150.706604	248.855637	-349.410309
4583.474628	148.135010	250.492111	-340.935730
4583.478006	144.862061	251.894806	-331.759796
4583.481333	141.706024	252.888367	-323.752808
4583.484606	138.608414	253.998825	-315.628876
4583.487942	136.095276	254.817078	-306.569855
4583.491296	133.465225	255.343079	-298.855072
4583.494681	130.133835	256.044434	-291.257172
4583.498012	127.270020	256.219757	-283.016388
4583.501280	124.464638	256.102875	-276.178284
4583.504621	121.600815	255.343079	-268.521912
4583.507960	119.146111	255.226181	-260.456482
4583.510873	116.457626	254.875519	-253.852127
4583.514246	113.476913	254.291046	-247.247803
4583.517522	111.314438	253.297485	-239.123901
4583.520866	108.275276	252.245468	-232.870255
4583.524189	105.937462	250.901245	-226.090576
4583.527539	103.658096	249.907654	-219.836929
4583.530933	101.320282	248.563400	-213.524841
4583.534188	98.631790	247.219177	-207.797195
4583.537522	95.826416	245.115128	-201.426651
4583.540850	93.430161	243.186447	-195.289886
4583.544202	91.267677	241.725327	-189.386902
4583.547139	88.579193	240.322632	-184.126831
4583.550431	86.182930	238.218597	-178.749863
4583.553759	84.488022	236.640564	-172.729980
4583.557095	82.617767	233.835190	-167.060776
4583.560429	80.046173	232.023376	-161.976044
4583.563808	78.000587	229.860901	-156.715958
4583.567094	75.954994	227.815308	-152.098770
4583.570426	74.143188	225.360611	-147.715378
4583.573757	71.980713	223.782578	-143.857986
4583.577092	68.824661	221.503220	-139.065460
4583.580456	67.363525	218.990067	-134.097610
4583.583756	65.493279	217.587387	-130.824661
4583.587091	64.090591	214.782013	-127.551727
4583.590426	62.395676	212.444183	-122.992981
4583.593758	60.817650	210.106369	-119.486267
4583.597116	59.005844	208.060791	-115.862656
4583.600426	57.544708	206.482758	-112.823494
4583.603755	56.083576	203.618942	-108.966103
4583.607089	82.909996	225.419067	1864.499878
4583.610437	91.969025	220.977203	1768.064819
4583.613758	86.942719	216.769150	1576.188843
4583.617089	65.668617	195.202805	-95.815903
4583.620421	50.122150	192.222092	-93.653419
4583.623755	48.544128	190.994751	-91.900055
4583.627090	47.024548	188.598480	-88.276443
4583.630421	46.206310	186.494461	-86.464645
4583.633753	44.511398	184.507309	-84.009933
4583.637087	44.043831	182.929291	-81.379898
4583.640419	42.991817	180.533020	-79.568085
4583.643756	41.939804	178.955002	-78.106956
4583.647129	40.712448	176.967850	-75.301575
4583.650418	40.244888	175.272934	-73.898888
4583.653752	38.900642	173.519577	-71.794861
4583.657085	37.907070	171.473999	-69.106369
4583.660418	37.439507	169.720627	-67.820572
4583.663764	36.153709	168.317947	-65.891876
4583.667086	34.809467	166.389252	-64.489189
4583.670420	34.341904	164.518997	-62.326710
4583.673746	33.699005	162.414963	-61.157803
4583.677082	32.354763	161.070724	-58.527763
4583.680422	31.887199	159.843369	-57.709526
4583.683752	31.419640	158.206894	-56.365284
4583.687078	30.367619	156.687317	-54.787258
4583.690415	29.432495	155.109299	-52.098774
4583.693748	29.257156	153.823502	-51.455875
4583.697085	28.205143	152.070129	-49.877850
4583.700414	27.503799	150.492111	-48.708942
4583.703747	27.445351	149.615433	-48.066044
4583.707082	26.685562	148.154297	-46.078903
4583.710414	26.042664	146.576263	-45.436005
4583.713763	24.873756	145.232025	-43.098190
4583.717101	24.581532	144.180023	-42.922852
4583.720408	23.646404	143.537109	-42.104618
4583.723748	23.003506	141.316193	-41.169495
4583.727078	22.419052	140.322617	-40.701931
4583.730412	22.068382	139.387497	-38.656342
4583.733746	21.893047	138.452362	-37.721214
4583.737079	21.191700	137.575684	-38.071888
4583.740412	20.256573	136.523666	-36.669201
4583.743747	20.490356	135.646988	-36.318527
4583.747083	19.438339	134.419632	-35.558739
4583.750409	19.321449	133.426056	-34.682060
4583.753743	18.970776	132.607834	-34.389832
4583.757075	18.269432	131.848038	-33.746933
4583.760410	18.035652	131.146698	-33.045586
4583.763759	17.334305	130.386902	-32.811806
4583.767078	17.626537	129.568680	-31.876680
4583.770406	17.158974	128.984222	-32.578026
4583.773741	16.749855	128.282867	-31.116892
4583.778402	16.574516	127.406189	-30.357103
4583.781731	16.340733	126.880188	-30.006430
4583.785022	15.697838	126.061951	-29.597311
4583.787947	15.113384	125.360611	-29.597311
4583.791264	14.821156	125.360611	-29.538866
4583.794640	14.412041	124.250137	-30.006430
4583.797961	14.295151	124.250137	-29.188194
4583.801243	13.944477	123.782578	-28.545296
4583.804578	13.476913	123.315018	-27.902397
4583.807936	13.476913	122.847458	-27.610170
4583.811319	13.418465	122.321457	-26.558155
4583.814624	13.126244	122.146103	-27.084162
4583.817920	12.249561	121.678543	-26.616600
4583.821243	12.483341	120.977203	-26.324373
4583.824609	11.606663	121.152542	-26.382818
4583.827507	10.963760	120.392746	-26.382818
4583.830869	10.788429	120.334305	-26.090591
4583.834155	10.788429	119.925186	-25.798365
4583.837484	11.022209	120.217422	-26.265928
4583.840834	9.794857	120.042084	-25.623030
4583.844172	10.262417	120.042084	-25.623030
4583.847491	9.444183	119.457626	-26.032146
4583.850819	9.210403	119.632965	-25.564583
4583.854155	8.918179	119.691406	-24.337231
4583.857487	8.801289	119.749847	-24.161894
4583.860838	8.509060	119.808304	-24.804792
4583.864157	8.567505	119.165405	-25.213909
4583.867069	8.099945	119.399185	-25.213909
4583.870401	7.340149	118.873169	-25.155464
4583.873733	7.690823	119.106949	-25.739920
4583.877067	7.340149	119.632965	-25.272356
4583.880415	7.398598	120.042084	-24.687902
4583.883728	7.398598	119.925186	-25.155464
4583.887064	6.814140	120.042084	-25.681475
4583.890394	6.638809	120.158966	-26.499708
4583.893738	6.229691	120.860306	-26.090591
4583.897106	6.288139	121.035645	-26.382818
4583.900395	5.762123	121.561661	-26.441263
4583.903731	6.054352	121.620102	-27.434834
4583.907060	5.820572	122.204559	-27.376389
4583.910392	5.645233	123.022797	-26.908827
4583.913746	5.411453	123.315018	-28.019287
4583.917058	4.943893	124.133255	-27.960842
4583.920390	5.060783	124.483917	-28.077732
4583.923727	4.417885	124.776154	-28.136179
4583.927059	4.768555	125.828171	-28.837523
4583.930436	4.300995	126.237289	-29.071304
4583.933724	4.184105	126.471069	-29.246639
4583.937061	3.599648	126.880188	-30.415548
4583.940392	3.658089	127.932205	-31.000002
4583.943723	3.482758	128.516647	-30.941555
4583.947083	3.132088	129.159546	-31.175337
4583.950392	2.664528	129.510223	-32.636471
4583.953724	1.963181	130.737579	-32.402687
4583.957055	2.372292	131.088257	-33.863823
4583.960389	2.372292	132.257156	-33.396259
4583.963735	1.904732	132.432495	-34.389832
4583.967056	1.378731	133.893631	-35.383404
4583.970395	1.320282	134.185852	-35.734074
4583.973716	1.320282	135.296310	-35.909409
4583.977054	0.911163	136.406784	-36.610756
4583.980394	0.443604	137.458801	-37.195210
4583.983722	0.268265	138.101685	-38.305672
4583.987049	0.151375	139.095261	-38.948570
4583.990385	-0.316193	139.855057	-39.942139
4583.993726	-0.549973	141.900635	-40.643486
4583.997060	-0.900642	143.011108	-41.344830
4584.000383	-1.192863	144.180023	-42.513737
4584.003718	-1.660439	145.348923	-43.682644
4584.007052	-2.361778	146.751617	-44.559322
4584.010380	-2.186440	147.511398	-45.786674
4584.013734	-2.478668	149.323212	-47.423145
4584.017046	-2.712456	151.193466	-48.708942
4584.020385	-3.180016	152.128586	-50.228523
4584.023713	-3.413795	153.531281	-51.280537
4584.027050	-4.056694	155.635300	-53.209236
4584.030410	-4.465813	156.804214	-55.488602
4584.033714	-4.407364	158.440674	-56.248394
4584.037044	-5.400940	160.252487	-56.774403
4584.040380	-5.459381	161.479843	-59.345997
4584.043709	-6.102280	163.408539	-60.105785
4584.047089	-6.160721	164.635895	-62.268265
4584.050380	-6.452950	166.447693	-64.021622
4584.053709	-7.271187	168.259491	-65.891876
4584.057047	-7.972534	170.188202	-67.645233
4584.060376	-8.323204	172.116898	-69.690826
4584.063747	-8.206314	174.396255	-71.911751
4584.067043	-8.907654	175.448288	-73.723557
4584.070381	-9.258331	177.961426	-76.119812
4584.073712	-10.544128	179.247238	-78.048508
4584.077042	-10.953247	181.877258	-80.269432
4584.080408	-11.713036	183.513733	-82.841034
4584.084989	-13.174171	187.897141	-87.750443
4584.088336	-13.758621	189.708939	-90.146698
4584.091709	-14.401520	191.929871	-91.958511
4584.094630	-15.278198	194.443024	-94.939217
4584.097957	-15.862656	196.663940	-97.686150
4584.101233	-17.090004	198.008194	-100.549973
4584.104552	-18.258911	200.287552	-104.056694
4584.107909	-19.544716	203.443604	-106.394501
4584.111294	-20.070717	205.430740	-109.433662
4584.114630	-20.596733	207.593216	-113.174164
4584.117877	-21.590302	209.931030	-116.096436
4584.121214	-23.109879	212.035065	-119.544708
4584.124581	-24.395676	214.489777	-123.168320
4584.127912	-25.564583	216.769150	-127.727066
4584.131291	-26.441261	219.048508	-132.052017
4584.134550	-27.668610	221.035660	-136.201645
4584.137881	-29.129753	223.724152	-140.000580
4584.140793	-30.298660	226.120392	-143.974869
4584.144124	-31.642899	227.932205	-148.358261
4584.147478	-32.987144	230.796021	-153.326126
4584.150839	-34.506729	233.192291	-157.943314
4584.154147	-36.318527	235.880783	-163.320282
4584.157454	-37.370537	237.751022	-168.112808
4584.160791	-38.948570	240.088837	-174.717133
4584.164154	-40.292809	242.660446	-179.977203
4584.167488	-41.578613	244.706024	-184.769730
4584.170822	-43.799530	246.693161	-190.672699
4584.174125	-45.845116	248.855637	-196.926346
4584.177034	-47.306252	250.959686	-203.530685
4584.180365	-49.351845	252.771500	-208.907654
4584.183702	-51.806541	254.641739	-215.570419
4584.187036	-54.085907	256.044434	-222.466980
4584.190368	-56.131508	258.089996	-228.895966
4584.193696	-58.293983	259.258911	-235.909409
4584.197030	-60.514900	261.012268	-242.630615
4584.200366	-61.800713	261.246063	-250.053177
4584.203700	-64.489189	261.830505	-256.482178
4584.207055	-67.060783	263.466980	-264.430756
4584.210367	-69.749275	264.518982	-272.554626
4584.213698	-72.262413	264.869659	-280.269440
4584.217027	-74.249565	265.337219	-288.334900
4584.220408	-76.996498	265.395691	-295.114532
4584.223697	-79.977196	265.512543	-303.822906
4584.227028	-82.665688	265.629456	-311.420807
4584.230359	-85.704857	265.220337	-320.362976
4584.233696	-88.159554	264.343658	-329.071320
4584.237028	-90.672707	263.525421	-337.195221
4584.240362	-93.770317	262.122742	-345.611359
4584.243695	-97.393913	261.947418	-355.254822
4584.247026	-100.023964	259.668030	-363.787842
4584.250361	-103.472237	257.856201	-373.197571
4584.253691	-106.803627	255.401520	-382.139709
4584.257027	-109.842781	253.589722	-391.783173
4584.260392	-113.349510	250.316788	-401.543549
4584.263694	-116.271767	246.868515	-410.310364
4584.267023	-119.836937	243.303345	-420.129181
4584.270354	-123.518990	238.978378	-429.246643
4584.273698	-127.142601	234.828751	-438.831696
4584.277025	-130.006409	230.094696	-448.066071
4584.280357	-133.863831	224.893036	-457.768005
4584.283687	-137.662781	218.580948	-466.067200
4584.287019	-140.409698	213.320877	-476.528931
4584.290363	-144.033325	207.125656	-485.471100
4584.293690	-147.130920	200.521332	-494.121002
4584.297021	-150.228516	192.689651	-503.121552
4584.300352	-153.793671	185.793106	-511.479279
4584.303688	-157.066620	177.844543	-520.304504
4584.307024	-160.398010	168.902405	-528.720642
4584.310349	-163.320282	159.784927	-536.552307
4584.313717	-166.008759	151.310349	-544.676208
4584.317017	-169.164825	141.491531	-552.741699
4584.320351	-172.203979	131.731155	-559.579773
4584.323685	-174.249573	122.204559	-566.301025
4584.327020	-177.347168	111.625946	-572.729980
4584.330353	-180.094086	100.755112	-578.574524
4584.333681	-182.607269	90.410278	-583.483948
4584.337019	-185.587952	79.013443	-588.393372
4584.340352	-187.458221	68.084160	-593.536560
4584.343713	-189.269989	56.570427	-597.510803
4584.347020	-190.964905	45.933372	-601.601990
4584.350348	-192.718292	34.244301	-604.582703
4584.353681	-194.471649	22.496786	-607.329651
4584.357016	-196.517242	10.690824	-608.615417
4584.360349	-197.218597	-0.998247	-609.784363
4584.363682	-199.205719	-12.570427	-611.245483
4584.367013	-199.907074	-23.791935	-611.713074
4584.370349	-201.017517	-35.364117	-611.596130
4584.373693	-201.309753	-46.527180	-611.070129
4584.377013	-202.361786	-58.274693	-609.316772
4584.380350	-202.069550	-69.203979	-608.323242
4584.383677	-202.887787	-80.074814	-605.576294
4584.387016	-203.179993	-91.004089	-602.303345
4584.390348	-202.361786	-101.991821	-599.381042
4584.393675	-202.595551	-112.336639	-595.699036
4584.398276	-201.075958	-132.149612	-585.821777
4584.401623	-199.790161	-142.085327	-580.210999
4584.405014	-199.264160	-151.728806	-573.665100
4584.407929	-198.153717	-161.430740	-567.236145
4584.411253	-196.517242	-169.554642	-560.222717
4584.414520	-195.172974	-177.678543	-553.559875
4584.417851	-193.010529	-186.094666	-546.488037
4584.421208	-191.958496	-193.809464	-539.416138
4584.424535	-189.211548	-200.589142	-530.064880
4584.427961	-187.458221	-207.427246	-520.479858
4584.431186	-185.354156	-214.265320	-511.479279
4584.434521	-183.308594	-219.759201	-503.530670
4584.437862	-180.912354	-225.837524	-493.302765
4584.441208	-178.632965	-231.039154	-484.419037
4584.444587	-175.769135	-235.422577	-473.548218
4584.447428	-172.905304	-240.331970	-464.606079
4584.450761	-170.509064	-244.656921	-454.085907
4584.454097	-167.353027	-248.864990	-444.325562
4584.457427	-164.781403	-251.378143	-434.448273
4584.460783	-161.683807	-254.417297	-424.103455
4584.464094	-159.404419	-257.398010	-413.641754
4584.467424	-156.248383	-259.969604	-403.822906
4584.470757	-153.793671	-261.664520	-394.296326
4584.474116	-151.163635	-263.768555	-384.009949
4584.477447	-147.481598	-264.879028	-374.074219
4584.480768	-144.910004	-265.931030	-363.495636
4584.484093	-141.870850	-266.573944	-354.728821
4584.487420	-139.474579	-266.866150	-344.442444
4584.490335	-136.376953	-267.275269	-335.792542
4584.493671	-133.630035	-267.275269	-325.739929
4584.496999	-130.707764	-267.333740	-316.680908
4584.500334	-128.136169	-267.392151	-308.089447
4584.503686	-125.155464	-266.749268	-299.147278
4584.507001	-123.168327	-265.697235	-290.380493
4584.510335	-119.836937	-265.171234	-282.139679
4584.513669	-117.090004	-263.885468	-274.191132
4584.516997	-114.401512	-262.950317	-265.599670
4584.520331	-112.063698	-261.722961	-257.651093
4584.523665	-109.375221	-260.320282	-249.644058
4584.526997	-106.978966	-258.683807	-241.812393
4584.530332	-104.465813	-257.047333	-234.156052
4584.533681	-102.011101	-254.826416	-226.908829
4584.536997	-99.848625	-253.365295	-219.836929
4584.540327	-97.335487	-250.968994	-212.765045
4584.543660	-95.231453	-249.215668	-206.102280
4584.546995	-93.068962	-247.462311	-199.556396
4584.550333	-90.205147	-244.715363	-192.601410
4584.553665	-88.334892	-242.436005	-186.698425
4584.556993	-86.523094	-240.624207	-180.269424
4584.560324	-84.535942	-238.286377	-173.781998
4584.563660	-81.672127	-235.247223	-168.171234
4584.566990	-80.035652	-232.617172	-162.618942
4584.570333	-77.756279	-230.454712	-156.891281
4584.573661	-75.944481	-228.116898	-151.864990
4584.576991	-73.957329	-225.837524	-147.072464
4584.580324	-71.970192	-222.856812	-141.987732
4584.583659	-70.509071	-220.694336	-136.902985
4584.587007	-68.814140	-218.356522	-132.285797
4584.590326	-67.119225	-216.135605	-127.960846
4584.593662	-65.015190	-213.563995	-123.811218
4584.596989	-63.437172	-210.875519	-119.895386
4584.600323	-61.625359	-208.654572	-115.687317
4584.603654	-60.456459	-206.375214	-112.355927
4584.607004	-59.287544	-204.095840	816.457581
4584.610327	-14.109299	-174.931610	1864.499878
4584.613661	-16.505554	-176.100525	1845.037476
4584.616989	-19.778496	-175.282288	1062.980103
4584.620322	-52.858566	-194.452362	-94.354767
4584.623665	-52.391006	-192.523682	-91.315613
4584.626991	-50.871422	-190.770294	-88.334892
4584.630319	-49.936295	-188.315613	-85.120399
4584.633651	-48.416725	-186.153137	-83.250153
4584.636987	-47.072472	-183.932190	-80.152542
4584.640334	-46.195793	-181.769730	-77.873177
4584.643652	-44.793106	-179.665695	-75.360023
4584.646984	-43.974861	-178.029221	-73.489777
4584.650319	-42.981300	-176.100525	-71.385742
4584.653651	-42.279961	-174.347168	-69.223267
4584.656984	-41.403267	-172.243134	-67.002335
4584.660316	-40.292809	-170.139099	-64.430740
4584.663647	-39.416130	-168.210403	-62.852718
4584.666985	-38.422562	-166.398590	-61.566921
4584.670315	-37.253654	-164.879013	-58.586208
4584.673650	-36.669197	-163.359436	-57.066628
4584.676984	-35.734070	-161.372299	-55.488602
4584.680314	-35.032722	-159.677383	-54.319698
4584.683652	-34.039162	-158.566925	-51.748100
4584.686983	-33.630035	-156.404434	-50.228523
4584.690319	-32.753357	-154.592636	-49.001171
4584.693660	-31.876686	-153.131500	-47.072472
4584.696982	-31.701347	-151.728806	-45.903564
4584.700314	-30.707779	-149.741669	-43.507305
4584.703645	-30.240211	-148.748093	-42.513737
4584.708306	-29.129753	-145.475159	-40.468147
4584.711247	-28.311516	-144.598480	-39.065460
4584.714551	-27.317940	-143.137344	-37.779663
4584.718246	-26.850380	-141.617767	-37.195210
4584.721152	-26.265923	-140.331970	-35.675629
4584.724503	-25.739922	-138.929276	-35.558739
4584.727884	-25.330803	-137.935699	-34.565170
4584.731224	-24.629456	-136.942139	-32.870255
4584.734491	-24.220345	-135.890121	-32.285797
4584.737824	-23.460548	-134.896545	-31.642900
4584.741169	-22.934547	-133.435425	-30.649330
4584.744552	-22.817650	-132.324951	-29.597311
4584.747905	-22.466980	-131.857391	-30.006430
4584.751153	-22.233200	-130.220917	-28.895967
4584.754487	-21.707191	-129.578018	-27.551725
4584.757834	-21.239624	-128.350662	-27.376389
4584.760755	-20.129166	-127.415543	-26.441263
4584.764084	-19.895386	-127.123306	-26.441263
4584.767392	-20.070717	-126.129745	-25.681475
4584.770755	-19.778496	-125.253067	-25.097019
4584.774060	-19.427818	-124.434830	-24.980129
4584.777408	-19.252487	-124.493286	-24.395676
4584.780748	-18.492691	-123.207474	-23.635885
4584.784062	-18.200470	-123.090576	-23.051434
4584.787396	-18.142021	-122.739914	-22.876097
4584.790729	-17.791351	-121.571014	-22.233198
4584.794079	-17.616013	-121.863235	-22.233198
4584.797416	-17.090004	-120.986542	-22.466980
4584.800309	-16.505554	-120.752762	-21.473408
4584.803633	-16.564003	-120.285202	-21.765635
4584.806971	-15.979546	-119.350082	-20.888956
4584.810302	-15.628876	-119.408524	-20.947401
4584.813638	-15.628876	-118.765625	-21.356518
4584.816972	-15.278198	-118.064285	-20.129166
4584.820300	-15.278198	-118.005844	-19.895384
4584.823654	-14.810638	-117.246048	-19.427822
4584.826970	-14.810638	-116.778488	-19.720049
4584.830303	-14.518410	-116.486267	-18.960258
4584.833632	-14.343079	-116.778488	-19.544712
4584.836965	-14.167740	-116.135590	-18.200466
4584.840300	-13.817062	-116.077148	-18.492693
4584.843632	-13.524841	-116.077148	-17.849796
4584.846966	-13.291061	-115.434250	-18.375805
4584.850303	-12.648155	-115.668030	-18.551140
4584.853638	-12.648155	-115.083572	-18.317356
4584.856964	-12.648155	-115.025131	-18.025131
4584.860295	-12.005264	-114.791351	-17.323788
4584.863628	-12.122154	-115.083572	-17.966686
4584.866963	-11.303917	-114.849792	-17.616013
4584.870292	-11.888374	-114.791351	-17.557568
4584.873629	-11.829926	-114.031555	-18.200466
4584.876975	-11.362358	-114.440674	-18.258911
4584.880299	-11.187027	-114.908234	-17.849796
4584.883633	-11.011688	-115.258911	-18.375805
4584.886962	-10.953247	-115.083572	-18.258911
4584.890298	-10.894798	-115.200470	-17.732903
4584.893627	-10.251900	-115.317368	-17.849796
4584.896962	-9.784332	-115.200470	-17.849796
4584.900296	-9.784332	-115.668030	-18.434248
4584.903625	-10.193459	-115.434250	-18.492693
4584.906958	-9.609001	-116.194031	-18.960258
4584.910295	-9.609001	-116.661606	-19.310932
4584.913630	-9.082993	-116.720047	-19.544712
4584.916957	-9.258331	-117.362946	-19.252485
4584.920296	-8.556984	-118.298065	-19.427822
4584.923625	-8.732315	-117.596725	-19.486267
4584.926961	-8.323204	-118.531845	-19.369377
4584.930290	-8.323204	-118.298065	-20.421392
4584.933623	-8.323204	-119.525421	-20.947401
4584.936960	-7.738754	-119.817642	-21.005846
4584.940291	-7.621857	-120.694336	-22.057861
4584.943623	-7.037407	-120.752762	-22.291643
4584.946959	-6.511398	-121.512558	-22.817652
4584.950287	-6.628288	-121.395676	-22.525425
4584.953650	-6.745178	-122.447693	-23.168324
4584.956954	-6.277611	-123.032150	-23.635885
4584.960290	-6.394508	-123.382812	-24.220339
4584.963619	-6.569847	-123.733490	-24.921684
4584.966956	-5.459381	-125.077728	-25.739920
4584.970288	-5.868500	-125.720627	-25.389246
4584.973619	-5.868500	-127.064880	-26.090591
4584.976951	-5.167152	-127.240204	-25.798365
4584.980286	-5.167152	-128.467560	-26.733490
4584.983630	-4.173584	-128.818237	-27.142607
4584.986950	-3.998253	-129.636475	-28.486851
4584.990287	-3.296906	-131.272934	-28.779078
4584.993621	-3.355347	-131.798935	-29.831093
4584.996952	-3.063126	-132.734070	-30.766220
4585.000286	-3.063126	-133.961426	-31.175337
4585.003617	-2.127998	-134.312103	-32.285797
4585.006972	-1.835770	-135.597885	-32.811806
4585.010283	-1.835770	-136.649918	-34.565170
4585.013619	-1.777328	-137.409698	-35.149620
4585.016951	-1.777328	-139.163055	-36.143192
4585.020280	-1.426651	-139.922852	-37.312099
4585.024944	-0.374634	-142.026886	-39.123905
4585.028285	0.034485	-143.955582	-40.701931
4585.031184	-0.082405	-145.475159	-42.396843
4585.034873	0.268265	-146.877838	-44.091759
4585.037800	0.794273	-147.871414	-44.150204
4585.041143	1.612511	-149.040314	-46.078903
4585.044473	1.554062	-150.443008	-47.656925
4585.047861	2.430740	-152.196381	-49.819405
4585.051116	2.722969	-153.949722	-51.397430
4585.054468	3.248978	-155.644653	-52.274109
4585.057805	3.365868	-157.222672	-54.144360
4585.061172	3.658089	-159.385147	-56.774403
4585.064526	4.125656	-160.670959	-58.118645
4585.067786	5.236122	-162.599655	-59.462887
4585.071117	5.586792	-164.586792	-61.742256
4585.074473	5.411453	-165.814148	-63.787846
4585.077414	6.463470	-167.684387	-65.132088
4585.080722	6.638809	-169.788422	-67.586792
4585.084028	7.573933	-171.600220	-69.690826
4585.087363	7.807713	-173.412048	-71.736412
4585.090704	8.742840	-175.574509	-74.541786
4585.094066	9.561073	-177.678543	-77.230278
4585.097383	10.905319	-179.373459	-79.217415
4585.100702	11.548214	-181.419037	-81.730568
4585.104027	12.074226	-183.113953	-84.009933
4585.107363	12.366451	-185.101105	-86.406197
4585.110727	14.002918	-186.679123	-89.211571
4585.114071	14.295151	-188.841614	-92.893631
4585.116942	15.697838	-191.120987	-94.880768
4585.120272	16.106953	-193.575668	-98.095261
4585.123606	17.334305	-196.264175	-101.894211
4585.126935	18.386322	-198.017532	-104.582703
4585.130290	19.321449	-200.121567	-109.141441
4585.133608	20.548801	-203.102280	-112.297485
4585.136936	22.126827	-204.563400	-116.330215
4585.140269	22.594391	-207.193451	-119.486267
4585.143604	24.230858	-209.531265	-123.811218
4585.146936	24.990650	-211.109283	-128.428406
4585.150273	26.568672	-214.206894	-132.694916
4585.153605	27.854469	-215.609573	-137.312103
4585.156936	29.198711	-218.005859	-140.935715
4585.160266	30.718296	-219.876099	-146.488022
4585.163600	32.354763	-222.389252	-152.449448
4585.166945	33.932789	-225.077728	-157.183517
4585.170266	34.692577	-227.181778	-162.092926
4585.173600	37.030392	-229.227356	-167.703674
4585.176931	38.725304	-231.156036	-174.483353
4585.180264	40.303329	-233.318527	-180.444763
4585.183602	42.290474	-235.656342	-186.523071
4585.186931	44.043831	-237.234344	-192.016937
4585.190268	46.323204	-239.338409	-199.147278
4585.193601	48.018120	-241.442413	-205.342499
4585.196935	49.829926	-243.020447	-212.648148
4585.200266	52.284630	-245.007599	-219.018692
4585.203598	54.680885	-246.936310	-226.675049
4585.206929	57.135593	-247.579193	-234.565155
4585.210260	59.473408	-249.507874	-241.344833
4585.213599	61.285213	-250.910583	-249.351837
4585.216930	63.623028	-252.254822	-256.774414
4585.220279	66.253067	-252.780823	-265.599670
4585.223595	68.473991	-254.008179	-273.314423
4585.226929	71.746933	-255.293976	-280.678558
4585.230261	75.195206	-255.060211	-289.153137
4585.233595	77.649910	-255.177094	-297.160156
4585.236927	80.163063	-255.644653	-306.160736
4585.240263	83.202217	-255.878418	-314.985992
4585.243591	86.124489	-255.703094	-324.220367
4585.246927	89.397430	-254.943298	-332.753387
4585.250264	92.670364	-254.417297	-342.396881
4585.253593	95.592636	-254.008179	-351.631226
4585.256950	98.982468	-252.897705	-361.742279
4585.260258	102.722969	-251.436584	-370.333740
4585.263592	105.411453	-249.390991	-380.561676
4585.266924	109.093513	-247.929871	-389.971375
4585.270255	112.600235	-245.299805	-398.329041
4585.273590	116.399185	-242.728241	-408.615448
4585.276926	120.256577	-240.098206	-418.434265
4585.280260	123.821747	-237.292816	-427.785522
4585.283586	127.270020	-233.435425	-436.961456
4585.286921	130.309174	-229.519592	-448.066071
4585.290255	134.458801	-225.837524	-457.008209
4585.293591	138.023956	-220.811234	-466.008789
4585.296921	141.238464	-216.369370	-476.295166
4585.300252	144.803619	-211.109283	-484.419037
4585.303584	148.135010	-205.615433	-493.244293
4585.306922	152.343079	-199.712448	-501.660431
4585.310266	155.966690	-193.166565	-510.251892
4585.313589	159.414963	-186.211563	-518.843384
4585.316920	162.746338	-179.081223	-526.324402
4585.320251	166.136169	-171.541794	-533.922241
4585.323584	169.467560	-164.177673	-541.344788
4585.326919	172.974289	-155.410858	-547.832275
4585.330252	176.364105	-147.053192	-554.202820
4585.333590	178.877258	-138.929276	-559.930420
4585.336916	181.448868	-129.578018	-565.132080
4585.340254	184.137344	-120.402100	-569.632385
4585.344923	189.280533	-100.764465	-578.106995
4585.348179	192.670380	-90.185852	-580.912354
4585.351124	194.131500	-79.724136	-583.659241
4585.354448	195.884857	-70.080658	-586.113953
4585.357792	197.872009	-59.560490	-588.393372
4585.361190	199.742249	-48.981884	-589.796082
4585.364426	201.320282	-38.461716	-590.205139
4585.367762	203.190521	-27.064873	-590.438904
4585.371122	203.950317	-16.194038	-589.796082
4585.374452	205.236115	-6.024548	-588.451782
4585.377958	206.288147	4.904734	-586.464661
4585.381157	206.872589	15.717125	-584.594360
4585.384419	207.164825	27.406195	-582.548767
4585.387778	207.106354	38.160141	-578.866760
4585.391102	207.749268	48.621857	-575.418457
4585.394021	207.924591	59.083576	-572.145569
4585.397354	207.924591	69.837524	-567.586792
4585.400666	207.924591	79.714783	-562.385132
4585.403997	206.872589	90.118057	-557.592651
4585.407332	206.288147	100.345993	-551.748108
4585.410681	205.294556	109.989487	-546.312683
4585.414018	204.184113	119.691406	-539.591492
4585.417341	202.547638	128.633545	-532.461121
4585.420667	201.612518	137.400345	-525.330811
4585.424012	199.566925	147.043823	-518.025146
4585.427343	197.696655	155.927536	-510.544159
4585.430689	195.884857	163.466980	-502.069550
4585.433572	194.131500	171.123322	-494.822357
4585.436904	192.319702	178.779663	-485.997101
4585.440239	189.338989	185.851562	-477.639435
4585.443572	186.592056	192.572769	-468.697266
4585.446904	184.604904	198.534195	-459.579803
4585.450240	181.916428	204.729401	-451.455872
4585.453570	179.052612	210.749283	-442.513733
4585.456908	176.422562	216.126251	-433.454712
4585.460235	173.208069	221.444763	-423.694336
4585.463571	170.461121	226.061966	-414.693756
4585.466903	167.305084	229.977798	-406.160736
