time (s)	magX	magY	magZ
3724.503854	-113.466393	248.446533	-277.405640
3724.507203	-114.693748	248.621872	-281.204559
3724.510539	-116.622444	248.212738	-285.354187
3724.513938	-117.265343	248.563400	-289.328461
3724.517277	-119.077141	248.563400	-293.185852
3724.520552	-119.720055	248.154297	-296.166565
3724.523847	-121.882515	247.978973	-300.725311
3724.527215	-123.168327	247.569839	-304.290466
3724.530560	-124.804787	247.978973	-308.381653
3724.533921	-126.032143	247.745178	-312.297485
3724.537181	-127.668617	246.926941	-317.031555
3724.540518	-129.363525	246.810059	-321.239624
3724.543425	-130.883118	246.342484	-324.395691
3724.546753	-132.636475	245.874924	-329.246643
3724.550146	-133.513153	244.647568	-333.220947
3724.553453	-134.915833	244.121567	-338.188782
3724.556756	-136.552307	243.595566	-342.046173
3724.560092	-138.013458	242.251328	-346.838715
3724.563423	-139.766785	241.257751	-350.812988
3724.566781	-141.286377	240.907074	-356.540619
3724.570119	-142.747498	239.913513	-361.800720
3724.573459	-144.325531	237.984802	-366.943909
3724.576759	-145.552887	236.523666	-371.444183
3724.580087	-147.247803	235.705444	-377.171844
3724.583000	-148.767395	233.192291	-382.373474
3724.586336	-150.170074	232.666275	-388.334900
3724.589669	-151.689667	230.036224	-394.296326
3724.593001	-153.501465	228.282883	-399.439514
3724.596332	-155.137939	226.471069	-405.400970
3724.599670	-155.663940	224.191711	-411.829926
3724.603004	-157.183502	221.912338	-418.317383
3724.606329	-158.820007	219.223846	-424.337219
3724.609662	-159.872009	216.769150	-430.707764
3724.612996	-161.157806	214.314438	-436.902985
3724.616334	-162.911163	211.216843	-443.507324
3724.619666	-164.255402	208.002335	-448.708954
3724.623018	-165.424316	204.904739	-455.313293
3724.626360	-166.476318	201.047348	-461.625366
3724.629661	-167.469879	198.125076	-467.820587
3724.632996	-168.638824	194.326126	-474.308014
3724.636328	-169.807709	190.059616	-481.087677
3724.639661	-170.275269	186.494461	-487.282898
3724.642992	-171.210388	182.637054	-492.718292
3724.646329	-172.320862	177.786102	-498.855042
3724.649661	-173.022217	173.987152	-504.641144
3724.652995	-174.015778	169.779083	-511.420807
3724.656347	-175.009369	164.694336	-516.271729
3724.659669	-175.652252	161.012283	-521.239624
3724.662996	-176.061371	156.511978	-526.908813
3724.666327	-177.405609	151.427246	-532.344238
3724.669656	-178.106964	146.517822	-537.604309
3724.672991	-179.275848	141.491531	-543.565796
3724.676328	-179.801880	136.056107	-549.001160
3724.679687	-180.269440	130.679138	-553.267700
3724.682990	-180.970764	126.061951	-558.586182
3724.686326	-181.730560	120.392746	-563.729431
3724.689658	-181.905914	114.255997	-568.229736
3724.692990	-182.139679	109.054352	-572.554687
3724.696326	-182.139679	103.385162	-577.405640
3724.699656	-182.782593	97.131500	-582.724121
3724.702990	-182.899475	90.936295	-586.406189
3724.706322	-182.724121	85.150208	-590.964905
3724.709667	-182.782593	78.312096	-595.173035
3724.712989	-183.133270	71.240204	-599.673279
3724.716319	-182.782593	64.285217	-603.238464
3724.719656	-183.425476	57.154881	-607.446533
3724.722988	-182.373474	50.316772	-611.654602
3724.726319	-181.905914	43.244888	-614.869080
3724.729653	-181.029205	36.056107	-618.492676
3724.733017	-180.620117	28.633547	-622.174805
3724.736321	-180.327881	19.808300	-625.213928
3724.739651	-179.217407	11.742841	-628.603760
3724.742989	-178.282288	4.554062	-631.116882
3724.746315	-177.113373	-2.985388	-634.039124
3724.749649	-175.418457	-10.583286	-636.727661
3724.752987	-174.600220	-18.940968	-639.123901
3724.756318	-173.314453	-26.714203	-640.994141
3724.759651	-171.736420	-34.721214	-642.104614
3724.762981	-170.275269	-42.728230	-643.273560
3724.766315	-168.697235	-50.384571	-645.202271
3724.769652	-167.060791	-57.982464	-645.845093
3724.772986	-165.833435	-65.814148	-645.903564
3724.776317	-163.670959	-73.061371	-646.312683
3724.779645	-161.859131	-80.717712	-646.604919
3724.782984	-160.514923	-87.672699	-645.903564
3724.786312	-157.943298	-94.452362	-645.494446
3724.789646	-156.599060	-102.108719	-644.442444
3724.792992	-155.079498	-108.946823	-642.805969
3724.796311	-152.800110	-116.369370	-641.637085
3724.799644	-151.046753	-122.798370	-641.344849
3724.802978	-148.825836	-129.578018	-638.831726
3724.806311	-146.897125	-136.416122	-637.721252
3724.809645	-144.500885	-141.793106	-635.500305
3724.812974	-142.689087	-148.631210	-632.694946
3724.816308	-140.701935	-153.715942	-630.357117
3724.820926	-136.260101	-165.405029	-624.921692
3724.824273	-134.272949	-171.074234	-621.473389
3724.827678	-131.526001	-176.275848	-618.083618
3724.830562	-129.363525	-181.594376	-613.641724
3724.833886	-127.434837	-187.322021	-609.784363
3724.837152	-125.506142	-191.939209	-606.569824
3724.840492	-123.109871	-197.783752	-602.186401
3724.843832	-120.947395	-202.400925	-597.452393
3724.847233	-117.791359	-207.719452	-592.484497
3724.850558	-115.278191	-212.278198	-588.159546
3724.853817	-112.239037	-216.778503	-584.711304
3724.857155	-109.433662	-220.928101	-579.392761
3724.860503	-107.446526	-225.662186	-573.606689
3724.863916	-104.758034	-228.993561	-568.346558
3724.867231	-101.835777	-233.669189	-561.976013
3724.870482	-99.147285	-237.409698	-556.891296
3724.873817	-96.049675	-241.325531	-550.754517
3724.876720	-93.127419	-245.124481	-543.799500
3724.880084	-91.315605	-248.455872	-538.071899
3724.883419	-88.159554	-252.196350	-532.461121
3724.886721	-84.886620	-254.943298	-524.629456
3724.890061	-82.022804	-258.333130	-519.077148
3724.893390	-79.334312	-261.547638	-511.654602
3724.896736	-76.470482	-263.885468	-505.400940
3724.900085	-73.782005	-266.281708	-499.147308
3724.903390	-71.093513	-268.093506	-491.666321
3724.906722	-68.405037	-269.963776	-485.412628
3724.910052	-66.067223	-272.243134	-479.451202
3724.913414	-63.787834	-273.762695	-472.846863
3724.916746	-61.683815	-275.516052	-465.424347
3724.919635	-59.404442	-277.035645	-459.404449
3724.922990	-56.774406	-277.678528	-453.559906
3724.926298	-54.787254	-279.431915	-447.306274
3724.929636	-52.975449	-279.782593	-441.227936
3724.932967	-50.696083	-281.126801	-434.857391
3724.936298	-48.884285	-281.419037	-428.837524
3724.939630	-46.254242	-282.471069	-422.291656
3724.942964	-44.500877	-283.347748	-416.680908
3724.946299	-42.805954	-283.815308	-410.836365
3724.949644	-40.585037	-283.639984	-404.641174
3724.952965	-38.948570	-283.639984	-399.439514
3724.956300	-37.253654	-284.458221	-393.244293
3724.959629	-35.734070	-284.399750	-387.750458
3724.962966	-33.922264	-284.691986	-382.198120
3724.966334	-32.519577	-284.516663	-376.762726
3724.969632	-30.883110	-284.458221	-371.794891
3724.972960	-28.895973	-284.341309	-365.891907
3724.976295	-27.843948	-283.113953	-360.748718
3724.979628	-25.798363	-283.815308	-354.845734
3724.982965	-24.746346	-282.997070	-349.819397
3724.986296	-22.817650	-282.821716	-343.215088
3724.989627	-21.356514	-282.354156	-338.071899
3724.992960	-19.077148	-281.945068	-332.168915
3724.996291	-17.908241	-280.834595	-326.032166
3724.999683	-16.271767	-280.717712	-321.590332
3725.002958	-14.518410	-279.665680	-316.505554
3725.006301	-13.583282	-278.672119	-311.245483
3725.009623	-11.245468	-278.204559	-305.693176
3725.012960	-9.959671	-276.509644	1475.955078
3725.016290	34.575687	-249.040314	1861.694336
3725.019627	31.419640	-250.852142	1671.162598
3725.022961	28.906487	-251.611938	229.841629
3725.026288	-3.530685	-272.360016	-278.282288
3725.029624	-2.595558	-271.775574	-273.606659
3725.032959	-1.134422	-270.548218	-269.632385
3725.036287	-0.082405	-269.496216	-265.248962
3725.039625	1.028053	-268.385712	-261.216278
3725.042969	1.554062	-267.450592	-257.534210
3725.046286	3.073639	-265.755707	-252.449432
3725.049625	4.184105	-265.288147	-248.475159
3725.052962	4.943893	-264.411438	-245.026886
3725.056286	5.820572	-262.599640	-241.111038
3725.059624	6.697250	-261.781403	-236.727646
3725.062952	7.924606	-260.670959	-233.746933
3725.066285	9.268852	-259.092926	-230.707779
3725.069623	9.561073	-257.514923	-227.201050
3725.072956	10.729980	-256.287567	-224.454117
3725.076287	11.255993	-255.820007	-221.356506
3725.079616	12.015778	-255.235535	-218.025131
3725.082952	12.950905	-254.066620	-216.680878
3725.086303	13.535358	-253.073059	-213.992401
3725.089619	14.353592	-251.670349	-210.953247
3725.092949	14.178257	-250.267670	-209.258331
3725.096307	15.580948	-249.566315	-206.686737
3725.099617	15.639389	-248.572754	-203.939789
3725.102983	17.217415	-247.345398	-201.718872
3725.106286	17.158974	-246.410278	-199.088837
3725.109616	18.094101	-245.007599	-196.517242
3725.112948	18.853886	-243.254242	-193.945648
3725.116284	19.204559	-243.078918	-191.432495
3725.119614	20.315022	-241.442413	-188.860901
3725.122945	20.665695	-240.273529	-186.347748
3725.126296	21.600819	-239.104614	-184.185257
3725.129613	21.717709	-238.520142	-182.841019
3725.132948	22.360607	-237.000580	-180.035645
3725.136288	23.120399	-236.240784	-177.873169
3725.139614	23.646404	-235.481018	-175.009354
3725.142943	24.055523	-234.019882	-173.255997
3725.146276	24.815311	-232.850967	-169.807724
3725.149631	25.575104	-231.740509	-168.521912
3725.152941	26.334892	-230.571579	-165.833420
3725.157555	27.562244	-228.175339	-162.794266
3725.160900	27.912914	-227.707764	-160.222672
3725.164275	28.906487	-226.246643	-158.118637
3725.167214	28.964931	-225.428391	-156.189941
3725.170516	29.490940	-224.493271	-154.845703
3725.173787	30.426064	-222.973679	-153.209229
3725.177120	30.659847	-222.856812	-152.274109
3725.180484	31.361195	-221.863220	-149.293396
3725.183870	31.419640	-220.869659	-148.182938
3725.187175	32.179428	-219.934540	-147.306259
3725.190464	32.120983	-219.466980	-146.780243
3725.193781	33.231445	-218.590286	-145.552887
3725.197130	33.523670	-218.005859	-145.026886
3725.200531	34.108124	-217.129166	-143.682648
3725.203874	34.575687	-217.129166	-143.039749
3725.207114	35.218586	-217.129166	-142.513733
3725.210449	35.803040	-216.369370	-141.812393
3725.213362	35.861485	-215.434250	-140.994156
3725.216709	36.445938	-215.142014	-140.585037
3725.220075	36.971947	-214.732910	-141.052597
3725.223358	36.855053	-214.732910	-140.877258
3725.226695	37.556396	-214.440689	-139.942139
3725.230026	37.731735	-212.862640	-139.533020
3725.233383	38.374634	-213.096436	-139.649918
3725.236706	38.666859	-212.804199	-139.123901
3725.240027	38.959087	-212.570435	-139.065460
3725.243362	39.426651	-212.453537	-138.247223
3725.246685	39.426651	-211.869080	-138.188782
3725.250045	40.244888	-211.343079	-139.007019
3725.253377	40.537113	-211.226181	-137.721222
3725.256294	41.180012	-210.583282	-137.195206
3725.259600	41.472237	-210.641724	-137.019867
3725.262933	42.699593	-210.349487	-137.078323
3725.266268	43.342491	-209.823486	-137.078323
3725.269613	42.933372	-209.063705	-136.552307
3725.272930	43.517826	-209.005264	-135.617187
3725.276264	44.277615	-208.829926	-135.149628
3725.279600	44.745178	-209.063705	-134.448273
3725.282932	45.738747	-207.894806	-134.682053
3725.286278	45.914085	-207.719452	-134.214493
3725.289596	46.440094	-207.485687	-134.156052
3725.292931	47.199883	-207.310349	-132.870255
3725.296261	47.725891	-207.135010	-132.519577
3725.299594	48.251900	-206.784317	-133.045593
3725.302949	48.836353	-206.258331	-132.578033
3725.306266	49.128578	-206.199890	-132.987137
3725.309604	49.713032	-206.550552	-133.279373
3725.312930	50.531265	-206.082993	-133.104034
3725.316261	50.998829	-206.725891	-133.220917
3725.319610	51.700176	-206.842789	-134.214493
3725.322929	52.401520	-206.725891	-134.448273
3725.326289	52.869080	-206.608994	-135.091171
3725.329589	53.511978	-206.784317	-135.850967
3725.332923	54.271770	-207.251892	-135.734070
3725.336280	54.505550	-207.310349	-137.312103
3725.339592	55.382233	-207.777908	-138.597900
3725.342926	56.083576	-208.128571	-139.591461
3725.346260	57.018703	-208.888367	-140.526596
3725.349595	56.784920	-209.005264	-141.578613
3725.352926	57.369373	-209.472824	-142.689072
3725.356259	58.772064	-209.531265	-143.974869
3725.359593	59.064289	-210.349487	-145.552887
3725.362926	59.999416	-210.466385	-146.604904
3725.366253	60.700760	-210.933945	-148.066040
3725.369589	60.934540	-211.810638	-149.410278
3725.372925	61.518993	-211.752182	-150.637634
3725.376258	62.804790	-212.511978	-151.923447
3725.379600	63.097019	-212.687302	-152.800125
3725.382922	63.973698	-212.979538	-154.670364
3725.386255	65.084160	-213.213333	-156.248398
3725.389591	65.668617	-213.680893	-158.001755
3725.392923	66.486847	-214.323792	-159.287552
3725.396254	67.363525	-214.323792	-159.813553
3725.399585	67.831093	-214.440689	-162.209824
3725.402915	68.766220	-215.142014	-162.969620
3725.406250	69.818237	-215.492676	-164.489182
3725.409584	71.571594	-216.194031	-165.833420
3725.412917	72.506721	-216.720032	-166.885452
3725.416251	73.383400	-217.129166	-167.995911
3725.419585	74.201637	-216.836929	-169.807724
3725.422920	75.253654	-217.772064	-171.035065
3725.426249	76.247223	-218.298065	-173.197540
3725.429585	77.474579	-218.064285	-175.009354
3725.432924	77.883690	-218.531845	-176.821167
3725.436248	78.643486	-218.999420	-178.165405
3725.439586	79.812393	-219.466980	-179.977203
3725.442915	80.513733	-220.226776	-182.256577
3725.446247	81.507309	-220.343658	-184.185257
3725.449580	82.676208	-221.044998	-187.107529
3725.452917	83.903564	-221.629456	-189.153122
3725.456256	85.306252	-222.097015	-191.607834
3725.459581	86.416718	-222.623016	-194.354752
3725.462914	87.118057	-223.499710	-197.452362
3725.466248	88.579193	-223.616608	-199.497940
3725.469590	89.923431	-224.376404	-203.881363
3725.472917	91.092346	-224.668610	-206.160721
3725.476245	92.144363	-225.895950	-209.667435
3725.479578	93.254822	-226.597321	-212.297485
3725.482912	94.423729	-227.357101	-215.804199
3725.486263	95.709526	-227.473984	-219.135590
3725.490935	97.930450	-228.818237	-227.025711
3725.494184	99.099358	-229.402695	-230.883102
3725.497546	101.144943	-229.928680	-235.032730
3725.500454	102.138512	-230.279358	-238.773224
3725.503809	103.716537	-230.396255	-243.156631
3725.507164	105.177673	-231.448273	-246.488022
3725.510421	106.521912	-231.506714	-250.929855
3725.513752	107.807709	-231.682037	-255.371704
3725.517112	108.801285	-232.091171	-258.878418
3725.520476	110.554642	-232.324966	-262.209839
3725.523831	112.074219	-232.324966	-267.353027
3725.527084	112.834015	-232.500290	-270.918182
3725.530415	114.528931	-232.792526	-275.009338
3725.533773	116.106956	-233.669189	-279.217407
3725.537111	117.743423	-232.909393	-283.600800
3725.540060	119.379898	-233.318527	-287.692017
3725.543380	121.133255	-233.493851	-291.549408
3725.546653	122.711273	-233.026291	-295.406769
3725.549990	124.347748	-232.909393	-299.965515
3725.553331	125.341324	-233.260086	-304.115143
3725.556704	126.977791	-232.383392	-308.557007
3725.560015	128.614258	-232.324966	-312.940399
3725.563329	129.841614	-232.558731	-316.797791
3725.566657	131.594971	-232.032730	-322.116302
3725.569996	133.815887	-231.448273	-327.551727
3725.573353	135.043243	-231.682037	-331.526031
3725.576689	136.913513	-231.039154	-336.376984
3725.579987	138.316193	-229.870255	-341.987732
3725.583322	139.835770	-229.636459	-346.838715
3725.586232	141.939804	-228.526001	-352.683258
3725.589565	143.751602	-227.707764	-358.235535
3725.592902	145.446518	-226.947983	-363.612518
3725.596242	146.498535	-226.071289	-369.340179
3725.599567	148.427246	-224.843964	-375.126251
3725.602900	149.946808	-223.616608	-381.204559
3725.606231	151.933960	-222.389252	-387.633545
3725.609564	153.044418	-221.103439	-394.296326
3725.612917	154.973114	-219.350082	-400.374634
3725.616230	156.492691	-217.888962	-407.095886
3725.619564	158.012268	-216.252472	-414.167755
3725.622901	159.239624	-214.732910	-420.772064
3725.626228	161.285217	-212.628876	-427.025726
3725.629578	162.804794	-209.998825	-433.630035
3725.632898	164.324371	-207.894806	-440.526581
3725.636230	165.668610	-204.914078	-447.423157
3725.639557	166.720627	-202.342484	-452.624786
3725.642897	168.240204	-199.654007	-459.287598
3725.646229	169.993561	-196.731735	-464.956757
3725.649569	170.694916	-193.692566	-472.554687
3725.652892	172.214508	-190.594971	-478.632965
3725.656228	173.383392	-188.081818	-484.769714
3725.659558	174.435425	-185.159546	-489.679138
3725.662891	176.188782	-181.302170	-496.108154
3725.666232	177.065460	-177.269424	-501.777344
3725.669557	178.409698	-174.522491	-507.621857
3725.672889	179.111038	-170.840439	-512.998840
3725.676227	180.163055	-166.807709	-518.375793
3725.679559	181.448868	-163.184097	-524.278809
3725.682906	182.734650	-157.807129	-529.129761
3725.686226	183.085327	-154.008179	-534.974243
3725.689557	184.195801	-150.092346	-539.474548
3725.692891	184.897141	-145.708939	-544.267090
3725.696225	186.475159	-141.325531	-549.585632
3725.699554	186.884277	-136.708359	-553.267700
3725.702890	186.825836	-131.798935	-558.644653
3725.706224	187.351837	-126.947983	-562.268250
3725.709556	188.345398	-122.389236	-566.359436
3725.712891	188.462311	-116.661606	-570.099976
3725.716222	189.572754	-110.933945	-574.658691
3725.719554	189.455872	-105.673874	-578.340759
3725.722891	188.988312	-100.238464	-582.490356
3725.726223	189.163651	-93.575684	-585.938660
3725.729551	189.923431	-88.257172	-589.796082
3725.732887	189.689667	-81.769730	-593.711914
3725.736238	189.105194	-75.399185	-597.043274
3725.739549	189.455872	-68.794861	-600.491577
3725.742888	188.637634	-61.722973	-603.764465
3725.746218	188.345398	-55.293980	-606.628296
3725.749552	187.702515	-47.929867	-609.609009
3725.752883	187.118057	-40.565750	-611.362366
3725.756218	186.007599	-33.493866	-614.050842
3725.759550	185.423157	-25.779076	-616.213379
3725.762882	183.845123	-18.590298	-617.382202
3725.766217	182.968445	-10.875511	-618.843384
3725.769551	181.215088	-3.686733	-620.596741
3725.772928	179.578613	4.028053	-621.298035
3725.776214	178.351257	11.158386	-621.765625
3725.779553	176.364105	18.405611	-621.356506
3725.782879	174.844543	27.230858	-621.122742
3725.786212	173.383392	33.893631	-621.181213
3725.789544	171.571594	41.959087	-620.888977
3725.792877	170.110458	48.212742	-621.473389
3725.796229	168.941559	56.044418	-620.538269
3725.799548	166.603729	62.999416	-619.018738
3725.802876	164.908829	70.246643	-617.499146
3725.806211	163.447693	76.850967	-616.154907
3725.809559	160.992981	83.805954	-614.693787
3725.812882	159.005844	90.234955	-612.881958
3725.816213	157.194031	97.306839	-610.544128
3725.820877	153.570435	109.463470	-605.517883
3725.823830	151.583282	116.067795	-602.478699
3725.827522	149.303925	121.795441	-600.082458
3725.830824	147.024551	128.575104	-597.452393
3725.833751	144.511398	134.653412	-593.419617
3725.837073	142.115143	140.497955	-590.029785
3725.840460	140.420227	146.459381	-585.997070
3725.843735	138.316193	151.953247	-581.555237
3725.847050	135.569260	157.622437	-578.516113
3725.850429	133.114548	163.876099	-574.834045
3725.853737	130.659851	169.428406	-570.625977
3725.857113	127.737579	174.863831	-566.710144
3725.860397	125.516655	179.656342	-562.502014
3725.863717	122.769730	185.909988	-557.768005
3725.867088	119.730560	190.351837	-552.741699
3725.870401	117.042084	196.079483	-548.708923
3725.873314	114.587372	200.813568	-543.682617
3725.876646	111.606659	206.424316	-538.188782
3725.879964	108.801285	211.392166	-532.753357
3725.883294	105.411453	215.834015	-526.791931
3725.886633	103.073639	221.444763	-521.356506
3725.889978	100.911163	225.185272	-515.687317
3725.893289	97.229103	229.685562	-509.609009
3725.896628	94.131500	234.010529	-504.407410
3725.899957	91.267677	237.634125	-499.147308
3725.903316	88.053185	241.608429	-492.952087
3725.906637	85.364700	245.465820	-487.575134
3725.909957	82.500877	249.147858	-481.847473
3725.913292	79.403275	251.661011	-474.658661
3725.916198	77.123901	254.524841	-468.697266
3725.919534	74.669197	257.914673	-463.028076
3725.922866	72.039154	260.252502	-458.527802
3725.926199	68.357101	262.298065	-452.507904
3725.929533	65.610168	265.220337	-447.773834
3725.932868	63.915253	266.681458	-440.935730
3725.936199	61.343658	268.551727	-435.383392
3725.939535	59.356514	270.305084	-430.707764
3725.942865	57.018703	272.642883	-424.512604
3725.946197	54.856224	273.402679	-419.778503
3725.949532	52.927528	275.214508	-415.161316
3725.952863	51.232613	276.558746	-409.901245
3725.956199	48.719460	277.844543	-404.173615
3725.959527	46.907654	278.429016	-399.381073
3725.962860	44.862068	279.597900	-394.296326
3725.966196	43.225601	279.831696	-389.153137
3725.969528	40.946228	281.175934	-384.711304
3725.972858	39.426651	281.877289	-379.334320
3725.976197	37.439507	282.812408	-374.892456
3725.979530	35.919930	282.987732	-369.924622
3725.982863	33.640560	284.039764	-364.489197
3725.986194	31.887199	284.565765	-359.404449
3725.989528	29.841610	283.981293	-354.611938
3725.992862	28.614258	284.507324	-349.819397
3725.996197	26.334892	284.799530	-343.741089
3725.999523	24.406197	284.916412	-340.059021
3726.002860	22.945061	284.974884	-335.149628
3726.006194	21.074806	284.799530	-330.181763
3726.009546	19.438339	284.741089	-325.623047
3726.012859	17.451199	284.448853	-320.655182
3726.016189	15.814728	284.448853	-315.570435
3726.019528	13.710697	284.039764	-310.894806
3726.022854	12.424900	283.572205	-305.926941
3726.026192	9.970196	283.572205	-301.718872
3726.029519	8.392166	283.221497	-297.043243
3726.032855	6.872589	282.753937	-292.075409
3726.036213	5.586792	281.701935	-288.627136
3726.039523	4.300995	292.046753	1813.944580
3726.042885	42.407364	301.924042	1632.179443
3726.046204	36.855053	299.118652	1435.686157
3726.049522	31.828754	291.170074	-244.091751
3726.052856	-0.959084	278.955017	-267.820587
3726.056188	-2.712456	276.792511	-264.489197
3726.059519	-3.530685	276.792511	-260.631805
3726.062857	-5.050262	275.798950	-256.774414
3726.066184	-6.043831	274.630035	-253.910583
3726.069519	-6.862068	274.104034	-251.222076
3726.072852	-8.030975	273.285797	-247.306244
3726.076186	-9.258331	272.409119	-244.559326
3726.079517	-10.661018	271.357086	-241.344833
3726.082849	-11.303917	270.480408	-238.481003
3726.086187	-11.654594	269.545288	-235.617187
3726.089516	-12.355934	268.551727	-234.331375
3726.092847	-13.583282	267.675018	-231.993561
3726.096181	-14.284630	266.798370	-229.305084
3726.099534	-15.278198	266.272339	-226.675049
3726.102851	-15.628876	265.512543	-224.044998
3726.106182	-16.797783	264.635895	-221.940964
3726.109516	-17.732903	263.174744	-219.194046
3726.112850	-18.551140	262.298065	-216.739334
3726.116181	-19.194038	262.064270	-214.343063
3726.119513	-19.661606	261.362946	-212.881927
3726.122845	-20.596733	259.901794	-210.193451
3726.126182	-21.181183	259.025146	-208.381653
3726.129514	-22.408531	258.440674	-205.926941
3726.132844	-23.577438	257.973114	-203.355347
3726.136178	-23.811218	256.745758	-202.303329
3726.139509	-24.804794	255.927536	-199.848618
3726.142844	-25.330803	254.466385	-197.919922
3726.146178	-26.908829	253.823486	-195.173004
3726.150865	-27.201050	252.420807	-191.432495
3726.154154	-28.311516	250.959686	-189.971359
3726.157483	-29.012856	249.849213	-187.107529
3726.160374	-29.772652	248.972534	-185.821732
3726.163761	-30.357101	247.920502	-183.659271
3726.167079	-30.649330	247.219177	-181.555237
3726.170352	-31.701347	246.576279	-179.334305
3726.173679	-32.753357	244.939804	-178.399185
3726.177036	-33.279373	244.180008	-176.119812
3726.180419	-34.272942	243.361786	-173.548218
3726.183752	-34.506729	241.900650	-172.496201
3726.187011	-35.032722	241.549957	-172.262421
3726.190345	-35.617187	240.614838	-169.924606
3726.193704	-36.260078	239.562836	-168.405014
3726.197121	-36.435410	239.387482	-166.768555
3726.200410	-37.136757	239.212158	-165.307434
3726.203682	-37.428986	238.101700	-165.132080
3726.206612	-38.597893	237.049667	-164.898300
3726.209928	-39.007019	236.114548	-164.021622
3726.213286	-39.591469	235.997681	-163.086502
3726.216611	-40.175926	235.471649	-162.151367
3726.219928	-39.708366	236.056107	-162.151367
3726.223279	-40.877274	234.711853	-161.800705
3726.226592	-41.403267	234.361191	-161.391586
3726.229921	-41.987732	234.419647	-160.924011
3726.233272	-42.396843	233.601395	-160.924011
3726.236596	-42.396843	233.542969	-160.573349
3726.239922	-43.390419	232.783173	-160.807129
3726.243256	-43.507301	232.198715	-159.462875
3726.246169	-44.383987	232.432510	-160.339569
3726.249501	-45.085335	231.672714	-159.872009
3726.252835	-45.494446	232.257172	-160.573349
3726.256166	-46.195793	230.912918	-160.281128
3726.259516	-46.429573	231.088257	-160.222672
3726.262832	-46.838692	230.912918	-159.229095
3726.266165	-47.598480	230.796021	-158.001755
3726.269500	-48.475159	230.854477	-158.527756
3726.272830	-48.475159	229.919357	-158.586212
3726.276168	-49.527184	229.802460	-158.703094
3726.279495	-50.286972	229.451797	-158.177094
3726.282829	-51.046753	229.568665	-156.891281
3726.286166	-50.871422	229.218002	-158.469315
3726.289499	-51.923439	229.218002	-157.534195
3726.292830	-52.449440	228.575104	-157.300415
3726.296162	-52.391006	228.984238	-157.475754
3726.299498	-53.735245	228.107544	-156.599075
3726.302830	-54.319695	228.107544	-156.306839
3726.306163	-54.904152	227.873749	-156.599075
3726.309495	-55.605492	227.873749	-156.657501
3726.312833	-56.248390	227.639984	-156.482178
3726.316160	-56.774406	227.756882	-156.365295
3726.319496	-57.592644	227.756882	-157.300415
3726.322828	-57.767982	226.997086	-157.592636
3726.326160	-58.819984	227.639984	-157.008179
3726.329508	-59.462898	227.698425	-157.767975
3726.332825	-59.287544	227.113983	-157.534195
3726.336160	-60.456459	227.464645	-158.703094
3726.339495	-61.040916	227.523087	-159.638229
3726.342826	-62.034492	227.932205	-160.339569
3726.346159	-62.794273	228.516663	-161.099365
3726.349493	-63.144951	228.575104	-161.800705
3726.352824	-63.787834	229.218002	-163.144943
3726.356155	-64.313850	229.042664	-164.489182
3726.359487	-64.722969	229.568665	-165.658096
3726.362820	-65.190529	229.977798	-166.768555
3726.366152	-66.125648	229.977798	-168.054352
3726.369495	-66.885445	230.912918	-170.450623
3726.372820	-67.586784	231.146713	-171.093506
3726.376158	-69.047920	231.205154	-173.197540
3726.379489	-69.515495	231.731155	-175.418472
3726.382839	-70.216835	232.023376	-176.178253
3726.386152	-71.327293	232.724731	-177.347153
3726.389490	-71.619514	232.724731	-179.743423
3726.392819	-72.437752	233.250732	-180.853882
3726.396155	-73.139091	233.835190	-181.730560
3726.399484	-74.249565	234.536530	-183.834595
3726.402820	-75.067787	234.361191	-185.646393
3726.406151	-75.827583	235.120987	-186.990646
3726.409484	-76.704262	235.179413	-188.802460
3726.412819	-78.106956	235.413208	-190.146698
3726.416154	-78.808296	236.815903	-191.958496
3726.419486	-79.626534	236.289902	-192.601410
3726.422833	-80.678551	236.757462	-194.763870
3726.426153	-81.379890	236.932800	-195.582108
3726.429481	-81.964348	237.400360	-197.393921
3726.432818	-83.425484	237.575699	-198.913498
3726.436147	-83.717720	237.926361	-201.660431
3726.439485	-84.945061	238.919922	-203.180008
3726.442814	-86.639977	239.387482	-204.816483
3726.446145	-86.990654	239.679718	-205.985382
3726.449482	-88.042671	240.147278	-207.563416
3726.452818	-89.036232	240.088837	-210.018112
3726.456145	-90.088249	241.140869	-212.180588
3726.459481	-91.140266	241.140869	-214.401520
3726.462817	-92.718285	241.374634	-216.563995
3726.466143	-93.536537	242.251328	-220.070724
3726.469478	-95.056099	242.952652	-222.174744
3726.472824	-95.699013	242.952652	-224.980118
3726.476151	-96.867912	243.537109	-227.493271
3726.479480	-97.803047	243.654007	-230.707779
3726.484109	-100.842201	244.180008	-237.019867
3726.487514	-101.835777	245.115128	-240.760376
3726.490429	-103.063118	245.874924	-244.909988
3726.493764	-103.881355	245.699585	-247.247803
3726.496991	-105.810051	246.108719	-251.631210
3726.500319	-106.920509	246.693161	-255.371704
3726.503689	-108.089424	246.985382	-259.521332
3726.507093	-109.316780	246.868515	-263.846283
3726.510395	-110.602562	247.219177	-267.820587
3726.513666	-111.888374	246.926941	-271.677979
3726.516980	-113.057274	247.277618	-275.652252
3726.520345	-115.570427	247.160721	-279.684967
3726.523739	-116.797783	247.160721	-282.899475
3726.527105	-118.083565	246.926941	-287.165985
