time (s)	magX	magY	magZ
6037.509205	-25.915253	-275.516052	-287.633545
6037.512555	-26.324371	-275.925201	-291.841614
6037.515473	-26.967270	-277.327881	-296.926361
6037.518797	-27.785500	-277.503204	-302.186432
6037.522102	-28.486847	-278.905884	-308.089447
6037.525469	-28.545296	-279.081238	-312.005280
6037.528777	-29.129753	-280.191681	-317.148468
6037.532107	-29.655754	-280.250153	-322.408539
6037.535461	-29.714203	-281.360596	-328.077728
6037.538772	-30.240211	-282.003510	-333.863831
6037.542099	-30.590881	-282.529510	-338.539459
6037.545436	-31.350670	-282.880188	-343.741089
6037.548769	-31.584450	-283.464630	-350.286987
6037.551677	-32.052017	-282.938629	-355.839294
6037.555048	-32.519577	-283.873749	-362.034485
6037.558346	-32.694908	-283.581512	-367.469910
6037.561708	-33.104034	-283.347748	-374.015808
6037.565015	-33.396255	-284.341309	-380.152557
6037.568346	-33.746933	-283.990662	-386.815308
6037.571676	-33.805382	-284.224426	-392.952087
6037.575010	-34.915840	-284.049072	-399.556396
6037.578345	-35.617187	-284.049072	-406.628296
6037.581677	-36.552307	-283.230865	-413.057281
6037.585013	-37.312103	-282.237305	-420.246063
6037.588344	-37.604317	-281.185272	-427.259491
6037.591692	-39.123901	-280.717712	-433.630035
6037.595013	-40.175926	-279.957916	-441.111053
6037.598344	-40.701927	-278.730560	-448.708954
6037.601673	-41.637047	-277.912323	-455.897736
6037.605007	-43.098190	-276.801880	-462.969635
6037.608362	-43.799530	-275.340729	-470.275299
6037.611676	-45.319115	-273.002930	-477.873169
6037.615008	-46.312675	-272.360016	-485.237305
6037.618346	-46.663353	-269.788422	-492.952087
6037.621675	-48.299828	-267.567505	-500.316193
6037.625010	-49.059616	-265.054352	-506.803650
6037.628337	-49.936295	-263.184113	-514.985962
6037.631676	-51.280533	-260.670959	-521.824097
6037.635007	-52.449440	-257.514923	-528.720642
6037.638339	-53.033897	-255.235535	-537.078308
6037.641675	-54.319695	-251.670349	-543.039734
6037.645002	-54.904152	-248.280518	-550.462341
6037.648337	-55.722382	-245.299805	-557.884888
6037.651669	-56.365288	-241.442413	-564.547607
6037.655007	-56.540619	-237.994141	-571.151978
6037.658335	-56.891304	-234.195206	-577.990112
6037.661679	-58.060204	-229.694916	-584.419067
6037.665002	-58.293983	-225.428391	-591.081848
6037.668338	-58.761543	-221.161896	-597.569275
6037.671671	-59.346001	-216.544708	-603.998291
6037.675005	-59.462898	-212.511978	-610.076538
6037.678331	-59.346001	-206.842789	-616.739380
6037.681671	-59.404442	-202.284027	-621.707214
6037.685001	-59.579781	-197.374634	-627.376404
6037.688337	-59.170662	-191.120987	-632.285828
6037.691667	-59.521324	-185.334869	-638.071899
6037.694997	-60.105782	-179.724121	-642.747559
6037.698333	-59.521324	-173.938034	-648.416748
6037.701665	-59.462898	-167.333710	-652.624817
6037.704999	-59.988899	-160.787842	-658.118652
6037.708332	-60.398018	-154.300415	-661.566895
6037.711663	-60.105782	-146.819397	-666.008789
6037.715001	-60.222679	-140.507294	-670.216858
6037.718333	-60.573357	-133.084747	-672.729980
6037.721663	-60.748680	-125.837524	-676.762695
6037.724999	-60.748680	-118.239624	-678.691406
6037.728340	-61.683815	-110.232605	-682.022827
6037.731661	-62.151375	-102.400925	-683.951538
6037.734996	-62.560493	-93.575684	-686.581543
6037.738326	-63.320274	-85.802460	-688.276489
6037.741665	-64.138527	-77.503204	-690.263611
6037.744997	-64.547630	-69.613098	-691.257202
6037.748329	-64.606087	-61.021626	-691.140259
6037.751664	-64.956749	-51.670368	-692.718323
6037.756284	-65.190529	-34.662773	-691.724731
6037.759697	-65.541206	-26.071304	-691.374023
6037.763019	-65.541206	-16.836937	-690.614258
6037.765933	-65.658089	-8.070133	-689.328491
6037.769242	-65.482765	0.638222	-688.276489
6037.772504	-65.599663	8.528346	-686.581543
6037.775833	-65.599663	18.113384	-684.477478
6037.779187	-65.482765	26.646404	-682.373474
6037.782596	-64.839867	35.471653	-680.035706
6037.785900	-64.021629	44.296902	-676.996521
6037.789167	-63.028053	52.596142	-674.074280
6037.792499	-62.911171	60.077148	-671.736389
6037.795870	-62.560493	68.785507	-668.931030
6037.799186	-61.566917	76.734077	-665.307434
6037.802576	-60.807137	84.565750	-661.800720
6037.805414	-59.404442	92.280533	-657.241943
6037.808740	-59.346001	100.229111	-652.624817
6037.812089	-57.943306	107.534775	-647.715393
6037.815416	-57.300407	115.483337	-644.033325
6037.818781	-56.014610	122.263000	-638.013428
6037.822074	-54.728821	130.036240	-633.571594
6037.825415	-53.267677	137.108124	-628.077759
6037.828741	-52.332558	144.822906	-622.759216
6037.832099	-50.871422	151.368790	-617.206909
6037.835445	-49.936295	158.206894	-611.420837
6037.838740	-49.234947	164.869675	-605.517883
6037.841655	-48.241379	171.123322	-599.790161
6037.844983	-47.423149	177.610764	-593.361206
6037.848316	-46.371124	183.455292	-586.932190
6037.851650	-45.026886	189.767395	-580.327881
6037.854988	-44.909988	195.027481	-573.197571
6037.858318	-43.974861	200.696671	-566.125671
6037.861651	-43.273521	206.307434	-560.398010
6037.864978	-42.513741	212.035065	-552.741699
6037.868319	-42.396843	217.528931	-545.728210
6037.871683	-41.520164	222.321457	-538.013428
6037.874980	-41.052605	226.938629	-530.590881
6037.878312	-40.059029	231.497375	-523.109863
6037.881650	-39.883698	235.296310	-515.687317
6037.884980	-39.591469	239.562836	-508.381653
6037.888313	-38.597893	243.595566	-500.842224
6037.891645	-38.364113	246.810059	-494.121002
6037.894982	-37.253654	250.199890	-486.464630
6037.898315	-36.961426	253.998825	-479.158966
6037.901661	-36.435410	256.511993	-472.145538
6037.904983	-35.792519	259.375793	-464.839874
6037.908313	-35.091171	261.596710	-457.358887
6037.911648	-34.448280	263.934540	-449.760986
6037.914978	-33.279373	266.739899	-442.572205
6037.918309	-32.694908	268.201050	-436.026337
6037.921639	-32.227348	270.363525	-429.538879
6037.925005	-30.590881	272.292236	-422.408539
6037.928310	-29.831100	274.045563	-416.213348
6037.931643	-29.363533	275.097595	-408.966125
6037.934982	-27.843948	277.026306	-402.595581
6037.938306	-26.791939	278.195221	-396.517273
6037.941644	-25.506142	279.247223	-389.796021
6037.944975	-24.746346	279.890137	-383.659271
6037.948310	-23.928108	280.474579	-377.230286
6037.951661	-22.525421	281.351257	-370.801300
6037.954988	-21.707191	281.877289	-365.073639
6037.958307	-21.064293	281.935699	-358.995331
6037.961641	-19.603157	282.812408	-353.092346
6037.964976	-18.492691	282.812408	-347.364685
6037.968320	-17.966690	283.396851	-341.169525
6037.971637	-16.564003	283.864410	-335.149628
6037.974972	-15.687317	283.455292	-330.532440
6037.978336	-15.278198	283.279968	-324.161896
6037.981640	-14.869080	283.221497	-319.486267
6037.984974	-14.401520	282.637054	-312.706635
6037.988307	-13.524841	282.929260	-308.381653
6037.991637	-12.998833	281.994141	-302.712433
6037.994968	-11.888374	281.935699	-297.452393
6037.998300	-11.187027	280.182373	-291.900055
6038.001684	-11.713036	279.890137	-286.464661
6038.004972	-11.420807	279.480988	-281.379883
6038.008316	-11.070137	279.130341	-276.470490
6038.011633	-11.245468	278.019867	-272.087067
6038.014970	-10.544128	276.675629	-267.060791
6038.018299	-9.901222	276.617187	-261.917603
6038.021632	-9.784332	275.272919	-258.001770
6038.024968	-9.258331	274.279358	-253.326126
6038.028304	-9.024551	273.461151	-248.708939
6038.031628	-9.316772	272.409119	-244.500870
6038.034998	-7.972534	271.824646	-240.585037
6038.039579	-7.446518	269.603729	-232.344238
6038.042991	-7.563408	268.376373	-228.136185
6038.046298	-7.154297	266.856812	-224.220337
6038.049248	-6.862068	266.389252	-220.304504
6038.052536	-6.102280	264.869659	-216.797775
6038.055818	-5.810051	263.583862	-213.992401
6038.059137	-4.524254	262.356506	-209.901230
6038.062512	-4.816483	260.953827	-207.154297
6038.065902	-4.173584	260.135590	-203.822906
6038.069202	-3.706017	258.908234	-200.608414
6038.072489	-3.063126	258.382233	-197.686142
6038.075802	-2.537109	256.628845	-195.173004
6038.079154	-2.011108	255.752197	-191.841614
6038.082555	-2.127998	254.700180	-189.270020
6038.085470	-1.134422	253.063705	-186.756851
6038.088714	-0.491524	252.303925	-184.769730
6038.092051	-0.199303	251.310349	-169.457047
6038.095399	31.361195	258.382233	1855.148437
6038.098736	35.043247	256.453522	1657.778564
6038.102046	31.594975	254.817078	1471.220947
6038.105400	29.724720	253.531265	1306.638916
6038.108726	26.802452	251.193451	87.059616
6038.112045	2.606079	244.004669	-166.184097
6038.115422	2.138512	243.595566	-164.898300
6038.118733	2.781418	242.426651	-161.742264
6038.121624	3.424309	241.316193	-160.573349
6038.124955	3.365868	240.439514	-158.060196
6038.128289	3.833435	238.803055	-156.423721
6038.131626	4.067215	238.277023	-154.085907
6038.134956	4.184105	236.991241	-152.917007
6038.138287	4.300995	235.588547	-151.163651
6038.141623	4.300995	235.004089	-149.234955
6038.144953	4.417885	233.309174	-147.130920
6038.148289	4.943893	233.192291	-145.260666
6038.151617	4.710106	231.614273	-144.208649
6038.154955	5.119232	230.270020	-141.637054
6038.158287	5.177673	229.860901	-140.351257
6038.161623	5.060783	228.399780	-138.247223
6038.164952	5.119232	228.049103	-137.721222
6038.168296	5.294563	227.464645	-135.324951
6038.171618	5.820572	225.711288	-134.565170
6038.174952	5.411453	225.535934	-133.104034
6038.178283	5.879013	224.483932	-131.642899
6038.181620	6.112793	224.016373	-130.473984
6038.184952	6.112793	223.431915	-129.129745
6038.188284	6.814140	222.730560	-127.960846
6038.191616	7.164810	221.795441	-127.201050
6038.194949	7.457043	221.620102	-126.441269
6038.198285	7.690823	221.210983	-125.272354
6038.201618	8.041496	220.275864	-124.746353
6038.204953	8.450615	219.808304	-124.220337
6038.208280	8.684399	219.165405	-123.402115
6038.211617	9.561073	218.697845	-122.642319
6038.214950	9.444183	218.230286	-121.824081
6038.218282	9.794857	218.171829	-121.181183
6038.221636	10.496201	217.353607	-120.713623
6038.224947	10.496201	216.710693	-120.187607
6038.228278	10.846870	217.002930	-119.661606
6038.231614	10.846870	215.892471	-119.135590
6038.234951	11.314434	215.892471	-118.434250
6038.238280	12.308006	215.600235	-117.791351
6038.241612	12.541790	214.898895	-117.966690
6038.244975	13.067795	214.898895	-118.142029
6038.248279	13.126244	214.840439	-116.563995
6038.251608	13.009354	214.489777	-115.921097
6038.254944	13.710697	214.606659	-116.856232
6038.258274	14.002918	213.671539	-115.219757
6038.261612	14.002918	213.379318	-115.687317
6038.264945	13.769138	213.379318	-115.804214
6038.268278	14.178257	213.145538	-115.102859
6038.271612	14.353592	213.320877	-114.810638
6038.274966	14.821156	212.736420	-114.284630
6038.278272	14.996494	212.502625	-114.869080
6038.281609	14.762711	212.911758	-113.817062
6038.284942	14.996494	212.911758	-114.343079
6038.288272	15.347164	213.262421	-114.226189
6038.291607	15.405609	212.853302	-114.401520
6038.294941	15.230274	212.853302	-114.401520
6038.298272	15.347164	212.502625	-114.050850
6038.301608	15.580948	212.853302	-114.635300
6038.304937	16.106953	212.619522	-114.869080
6038.308274	15.931618	212.619522	-114.927536
6038.311604	16.691406	212.853302	-115.161316
6038.314941	16.632961	213.203979	-115.219757
6038.318269	16.632961	213.671539	-115.745773
6038.322886	17.275864	213.905319	-116.680893
6038.326222	17.684978	214.957336	-117.206894
6038.329621	18.620106	214.840439	-117.674454
6038.332461	18.736996	214.898895	-118.258911
6038.335846	18.386322	215.950912	-118.317368
6038.339132	19.087666	216.301575	-119.544708
6038.342437	20.022793	216.593811	-120.947403
6038.345790	20.256573	216.593811	-121.064285
6038.349137	20.665695	217.645813	-121.824081
6038.352572	21.425480	217.821167	-121.882523
6038.355778	21.834602	218.697845	-123.051422
6038.359111	22.360607	218.990067	-124.512573
6038.362464	23.003506	219.808304	-125.038574
6038.365798	23.061951	219.808304	-126.675049
6038.368732	23.471069	220.860321	-126.382812
6038.372025	24.172413	221.795441	-127.668610
6038.375364	24.756866	222.496796	-128.662186
6038.378686	25.165985	223.022797	-129.538864
6038.382023	25.808884	223.665680	-129.831100
6038.385372	26.276447	224.483932	-131.233780
6038.388687	26.510227	224.893036	-132.636475
6038.392020	26.510227	225.535934	-133.863831
6038.395349	27.503799	225.886627	-134.331390
6038.398695	28.322033	226.763290	-136.610748
6038.402035	28.555813	227.639984	-137.721222
6038.404943	28.906487	228.925766	-139.240799
6038.408261	29.140266	229.101105	-140.994156
6038.411597	29.023376	230.094696	-141.052597
6038.414927	29.724720	231.555817	-143.916428
6038.418261	30.426064	231.964935	-145.611343
6038.421596	30.659847	233.309174	-146.546463
6038.424930	31.302746	233.776733	-148.533600
6038.428259	31.711864	234.594986	-150.286972
6038.431590	31.653419	235.763885	-151.864990
6038.434928	32.471653	236.815903	-153.267685
6038.438303	33.056107	237.517227	-155.254822
6038.441594	33.465225	238.861481	-157.943314
6038.444922	34.517242	239.971939	-159.404449
6038.448259	34.867912	241.140869	-162.209824
6038.451590	35.569256	242.075989	-163.729401
6038.454922	35.686150	243.244888	-165.716537
6038.458287	36.621273	244.355347	-168.171234
6038.461592	36.562828	245.524261	-170.567505
6038.464926	38.082405	246.459381	-173.139099
6038.468257	38.608414	247.511414	-175.769135
6038.471589	39.718880	248.563400	-178.457626
6038.474925	40.654003	249.615433	-181.613663
6038.478252	41.472237	251.018112	-184.535934
6038.481590	42.290474	251.953247	-186.172409
6038.484924	43.342491	253.531265	-190.438919
6038.488266	44.569839	254.758621	-193.010513
6038.491587	45.504967	254.875519	-195.698990
6038.494918	46.264755	256.570435	-198.796600
6038.498253	47.842781	257.154877	-201.835754
6038.501584	48.193451	258.732910	-205.751602
6038.504917	49.829926	259.960266	-208.498535
6038.508253	50.706604	260.544708	-212.180588
6038.511619	51.466393	261.713623	-214.810623
6038.514918	52.869080	262.531830	-218.901810
6038.518251	53.862652	263.408539	-221.882523
6038.521582	54.914669	264.226746	-225.330795
6038.524921	55.908241	265.220337	-228.895966
6038.528248	57.135593	266.213898	-233.337814
6038.531582	57.953827	267.149017	-236.376968
6038.534921	58.246056	268.551727	-240.643478
6038.538253	59.181179	269.486847	-245.143768
6038.541589	60.934540	269.720642	-249.001160
6038.544914	60.934540	271.240204	-252.858566
6038.548247	62.161892	271.941559	-257.475739
6038.551583	63.389244	272.584442	-261.508484
6038.554916	63.915253	273.811798	-265.774994
6038.558247	65.259499	274.045563	-270.333710
6038.561601	65.785507	274.805359	-274.775574
6038.564915	67.129745	275.448273	-279.801880
6038.568249	68.064873	275.857391	-284.535950
6038.571577	68.941551	276.558746	-289.854492
6038.574911	70.285797	276.850952	-294.004089
6038.578246	72.039154	276.558746	-298.562836
6038.581575	73.558739	277.260071	-303.530701
6038.584911	73.734070	277.727631	-309.141449
6038.588240	75.136765	277.669189	-314.752197
6038.591575	76.656342	277.610748	-319.194031
6038.594924	78.409698	277.669189	-324.454132
6038.598247	79.403275	277.610748	-330.649353
6038.601574	80.689072	277.610748	-336.143188
6038.606213	84.078903	276.675629	-347.949158
6038.609582	85.598480	276.032715	-354.845734
6038.612512	87.293396	275.331390	-359.287567
6038.615803	89.514320	274.513153	-365.190552
6038.619087	91.501457	273.402679	-370.625977
6038.622417	93.605492	272.350647	-377.990082
6038.625790	95.183517	270.714203	-383.250153
6038.629164	96.703094	270.129730	-389.971375
6038.632494	97.930450	268.668610	-395.815918
6038.635747	99.683807	266.506134	-402.420227
6038.639084	101.554062	265.161896	-409.083008
6038.642456	103.424316	263.174744	-415.862671
6038.645825	105.119232	261.246063	-422.583893
6038.648690	106.463470	259.258911	-427.785522
6038.651992	108.333725	257.037994	-434.389832
6038.655323	109.502625	254.524841	-441.052612
6038.658665	111.080658	251.602570	-447.773834
6038.661999	112.834015	249.206329	-454.962616
6038.665348	114.412041	246.108719	-461.625366
6038.668667	115.873169	243.244888	-467.703705
6038.671994	117.042084	240.556396	-474.483337
6038.675317	118.620102	236.699005	-481.672119
6038.678667	119.321449	232.549408	-488.685608
6038.682018	120.490356	229.101105	-494.296356
6038.684918	121.542374	225.535934	-500.140839
6038.688234	122.594391	221.912338	-507.271179
6038.691564	123.587959	217.353607	-513.758606
6038.694902	125.049088	213.262421	-519.018738
6038.698232	125.750435	208.353012	-526.675049
6038.701566	127.036240	203.560486	-532.694946
6038.704898	128.029800	198.767975	-539.474548
6038.708231	128.848038	193.098785	-545.085327
6038.711565	130.250732	187.955597	-551.806580
6038.714912	131.419632	182.578613	-557.183533
6038.718230	132.179428	176.792526	-563.554077
6038.721567	133.056107	170.947983	-569.164856
6038.724896	133.991226	164.694336	-575.476929
6038.728230	135.101700	158.674469	-580.094116
6038.731564	136.738159	152.713028	-585.704834
6038.734895	137.731735	145.816483	-590.672729
6038.738247	138.433075	138.510818	-595.640564
6038.741561	139.601990	131.322037	-599.848633
6038.744905	140.420227	124.776154	-604.173584
6038.748229	141.881348	117.762711	-608.615417
6038.751563	143.050262	110.340149	-612.765076
6038.754896	143.517822	102.274689	-616.038025
6038.758227	144.102264	95.144363	-620.187622
6038.761559	145.212738	87.429581	-622.934570
6038.764894	146.147858	79.481003	-626.558167
6038.768249	146.849213	71.649323	-628.662170
6038.771557	147.258331	63.817650	-631.701355
6038.774890	147.901215	56.219753	-634.097595
6038.778228	148.310349	48.095848	-636.610779
6038.781555	148.836349	39.796608	-638.422546
6038.784887	148.368790	31.614260	-640.292847
6038.788225	148.894806	24.074810	-641.286438
6038.791577	148.485687	15.366452	-642.338379
6038.794890	148.894806	7.359439	-643.682678
6038.798238	148.018127	-0.881355	-643.682678
6038.801554	147.609009	-8.713032	-645.260681
6038.804885	147.609009	-16.778492	-645.260681
6038.808224	146.907654	-24.317944	-645.436035
6038.811555	145.855652	-32.208061	-645.436035
6038.814890	145.446518	-39.689072	-644.617798
6038.818219	144.102264	-47.345417	-644.091797
6038.821556	142.991821	-55.001759	-643.215088
6038.824889	142.232025	-62.365864	-642.572205
6038.828226	141.063110	-70.314438	-640.585022
6038.831549	139.835770	-77.444763	-639.649902
6038.834886	138.257751	-85.159561	-637.662781
6038.838215	136.913513	-92.348328	-635.500305
6038.841548	135.393921	-99.537125	-632.987183
6038.844885	134.166565	-107.134995	-629.772644
6038.848214	133.231445	-114.323792	-626.675049
6038.851570	131.536530	-120.460556	-623.635925
6038.854886	130.192291	-127.357086	-619.603149
6038.858216	128.731155	-134.019867	-616.973145
6038.861550	127.562241	-139.922852	-611.771484
6038.864884	126.744003	-146.877838	-608.381653
6038.868212	124.873756	-152.488602	-602.829346
6038.871551	123.587959	-158.566925	-599.381042
6038.874882	122.711273	-164.411453	-593.828735
6038.878216	121.776154	-170.255981	-588.042664
6038.881555	120.607246	-175.808289	-582.782593
6038.884878	118.795441	-180.483917	-577.405640
6038.888214	117.568085	-186.386902	-571.677979
6038.892897	115.113388	-195.679718	-559.872009
6038.896171	114.002922	-200.998245	-553.150757
6038.899519	112.308006	-205.673859	-546.312683
6038.902413	111.489769	-209.531265	-540.643494
6038.905811	109.736412	-212.921097	-534.506714
6038.909147	108.742844	-216.661606	-527.668579
6038.912390	107.398598	-220.402100	-520.713623
6038.915746	105.060783	-223.616608	-513.700195
6038.919073	103.482758	-227.473984	-507.095856
6038.922482	102.021622	-230.513153	-501.017548
6038.925787	99.976036	-233.610748	-494.296356
6038.929051	99.157806	-236.240784	-487.925812
6038.932385	96.060196	-238.929260	-482.081268
6038.935743	94.540619	-241.734650	-476.002930
6038.938650	93.488602	-243.254242	-468.054382
6038.941987	91.092346	-246.468750	-461.917633
6038.945295	89.455872	-248.046753	-455.839294
6038.948632	87.585625	-250.618347	-449.877869
6038.951971	86.299820	-252.488586	-443.624207
6038.955311	83.845116	-254.008179	-436.902985
6038.958712	82.150208	-256.112213	-431.058472
6038.961967	79.929283	-257.631775	-424.337219
6038.965292	78.234367	-259.034485	-418.551147
6038.968629	76.071884	-259.794250	-412.589722
6038.971982	74.552307	-261.021606	-406.219177
6038.974912	73.091171	-261.898315	-400.374634
6038.978207	71.045586	-262.716522	-394.062561
6038.981560	68.590881	-263.593231	-387.516663
6038.984870	67.246635	-264.762115	-381.847473
6038.988202	65.376389	-265.405029	-375.652252
6038.991549	64.090591	-266.106384	-370.099976
6038.994871	62.980125	-266.398590	-363.787842
6038.998205	60.876095	-266.632385	-357.884888
6039.001533	60.408531	-266.807709	-352.215698
6039.004866	58.947399	-266.749268	-346.195801
6039.008207	57.953827	-266.690826	-340.526581
6039.011537	56.901810	-266.807709	-334.389832
6039.014872	55.791351	-267.099945	-328.545288
6039.018204	55.206894	-266.866150	-323.519012
6039.021536	53.862652	-266.340149	-318.375824
6039.024866	53.044418	-266.457031	-313.700195
6039.028204	51.817066	-264.995911	-307.271210
6039.031536	51.174168	-265.463470	-301.835785
6039.034893	49.888367	-264.762115	-297.277039
6039.038198	48.661018	-264.177673	-292.426056
6039.041531	48.193451	-264.119232	-287.692017
6039.044865	46.907654	-263.008759	-283.250153
6039.048200	46.206310	-262.599640	-277.171844
6039.051530	45.154297	-262.015198	-273.431335
6039.054862	44.628288	-261.255402	-269.398590
6039.058204	43.284042	-261.372284	-265.132111
6039.061531	42.933372	-260.028046	-260.573334
6039.064883	41.647575	-259.852722	-255.956177
6039.068198	40.654003	-258.683807	-253.267670
6039.071529	38.900642	-257.865570	-249.644058
6039.074868	37.848625	-257.164215	-245.143768
6039.078193	37.381062	-256.638214	-241.461716
6039.081526	35.569256	-255.761536	-238.130325
6039.084860	34.984802	-254.767975	-235.383408
6039.088192	33.991234	-254.592651	-231.292221
6039.091533	33.114552	-253.482178	-227.960831
6039.094862	32.237873	-253.189941	-225.097015
6039.098191	30.776741	-252.254822	-221.940964
6039.101523	29.900055	-251.378143	-219.369370
6039.104856	28.789597	-250.793671	-215.921097
6039.108200	28.497368	-250.443024	-213.407944
6039.111521	27.386906	-248.748077	-210.719467
6039.114857	26.159554	-248.397430	-208.264755
6039.118201	25.341320	-247.871429	-204.874924
6039.121527	24.523087	-246.819397	683.026855
6039.124893	62.278786	-233.552322	1864.499878
6039.128192	58.187607	-233.786087	1780.455322
6039.131522	53.570427	-234.428986	1579.695435
6039.134855	50.239040	-233.902985	1405.294556
6039.138188	47.199883	-239.396851	-186.756851
6039.141521	21.425480	-241.617767	-187.165985
6039.144853	20.724136	-241.208649	-184.886612
6039.148197	20.256573	-240.156616	-181.847458
6039.151520	20.022793	-238.812378	-180.678543
6039.154856	19.964348	-238.870850	-177.756287
6039.158189	19.496788	-236.883698	-175.126236
6039.161519	18.970776	-236.123901	-173.898895
6039.164852	18.035652	-235.656342	-171.677979
6039.168188	18.035652	-234.195206	-169.515488
6039.171518	17.392754	-234.195206	-168.931030
6039.174853	16.866745	-233.669189	-167.060776
6039.178186	16.165401	-233.201630	-165.073639
6039.182856	15.580948	-232.208069	-162.618942
6039.185765	15.814728	-230.688477	-159.813553
6039.189450	14.938046	-230.571579	-159.813553
6039.192357	14.879604	-229.402695	-158.001755
6039.195714	14.002918	-229.285797	-155.897720
6039.199084	13.710697	-229.110458	-155.313263
6039.202449	13.009354	-228.642899	-154.845703
6039.205690	12.717121	-227.240204	-153.092346
6039.209032	11.781998	-227.707764	-153.384567
6039.212376	11.898888	-227.590881	-151.397430
6039.215753	10.788429	-226.714203	-150.754532
6039.219103	10.379311	-226.129745	-149.819412
6039.222358	10.554649	-225.779083	-149.351837
6039.225687	9.561073	-225.720627	-148.182938
6039.228600	9.093513	-225.077728	-147.949158
6039.231948	8.099945	-224.785492	-146.955582
6039.235282	7.632374	-224.960831	-146.137344
6039.238599	7.749268	-224.960831	-145.611343
6039.241934	6.931030	-224.727066	-145.260666
6039.245266	6.463470	-224.142609	-145.260666
6039.248619	6.112793	-223.908829	-144.325546
6039.251945	5.762123	-223.791931	-143.565750
6039.255281	5.177673	-223.032150	-144.033310
6039.258602	5.353012	-223.207474	-143.857986
6039.261932	4.710106	-222.973679	-142.981293
6039.264838	3.950325	-223.265915	-142.981293
6039.268178	4.008766	-222.681473	-142.221512
6039.271513	3.833435	-222.623016	-142.221512
6039.274839	3.716537	-222.915253	-142.221512
6039.278176	3.248978	-222.973679	-141.695496
6039.281507	2.664528	-222.447693	-141.578613
6039.284842	2.781418	-222.213913	-140.818817
6039.288176	2.722969	-222.506119	-141.286377
6039.291507	2.606079	-222.739914	-142.046173
6039.294839	2.313850	-222.506119	-140.935715
6039.298173	1.729401	-223.207474	-141.111053
6039.301504	2.196960	-223.090576	-141.987732
6039.304841	2.255402	-222.856812	-141.870834
6039.308182	2.430740	-222.681473	-141.695496
6039.311507	1.554062	-222.856812	-142.981293
6039.314836	1.729401	-223.032150	-142.981293
6039.318175	1.086494	-223.733475	-143.448868
6039.321501	0.443604	-223.265915	-144.267090
6039.324836	0.268265	-224.317932	-144.208649
6039.328168	-0.491524	-224.376404	-144.383987
6039.331501	-0.199303	-225.136169	-145.377563
6039.334835	-0.608414	-225.311523	-146.663361
6039.338166	-1.368210	-225.837524	-147.364700
6039.341504	-1.309761	-226.421982	-147.949158
6039.344836	-1.777328	-227.240204	-148.416718
6039.348167	-2.011108	-227.064880	-150.345413
6039.351502	-2.829346	-228.116898	-151.455887
6039.354833	-3.472237	-227.707764	-152.274109
6039.358171	-3.355347	-229.052017	-153.384567
6039.361509	-3.355347	-229.636459	-154.904144
6039.364831	-3.998253	-230.454712	-155.488602
6039.368163	-4.582703	-231.039154	-157.300415
6039.371500	-4.874924	-231.974274	-157.592636
6039.374829	-5.167152	-232.558731	-159.112213
6039.378166	-6.277611	-233.260086	-160.573349
6039.381498	-6.452950	-234.019882	-161.391586
6039.384831	-6.628288	-234.253647	-163.846298
6039.388161	-7.329628	-235.013428	-164.898300
6039.391493	-7.797195	-235.597900	-166.242554
6039.394833	-8.206314	-236.942139	-168.054352
6039.398161	-8.498535	-237.409698	-169.281708
6039.401498	-9.141441	-238.227936	-171.385742
6039.404832	-9.375221	-238.461700	-172.846878
6039.408159	-9.725891	-239.630646	-174.132675
6039.411493	-9.082993	-240.273529	-176.528931
6039.414835	-9.901222	-242.026886	-176.938049
6039.418160	-9.959671	-242.319122	-180.269424
6039.421515	-9.609001	-243.604889	-182.256577
6039.424825	-10.368797	-244.423126	-184.360611
6039.428160	-10.544128	-245.182922	-186.289291
6039.431491	-11.011688	-246.410278	-187.925781
6039.434830	-11.420807	-247.111633	-190.848038
6039.438159	-11.479256	-247.988312	-193.244293
6039.441491	-11.537697	-249.040314	-195.465210
6039.444824	-12.063705	-249.566315	-197.452362
6039.448156	-12.063705	-251.319702	-200.608414
6039.451489	-12.531265	-251.728790	-203.296890
6039.454822	-12.414375	-253.073059	-205.868484
6039.458159	-12.823494	-253.832855	-209.082993
6039.461488	-13.232613	-255.410858	-211.011688
6039.464823	-13.583282	-255.820007	-214.167740
6039.469516	-14.693748	-258.040894	-221.298065
6039.472421	-14.810638	-259.209808	-223.811218
6039.476113	-14.693748	-260.670959	-227.551712
6039.479449	-16.271767	-261.781403	-231.116882
6039.482340	-17.090004	-263.008759	-235.266510
6039.485707	-17.382233	-263.534760	-239.299240
6039.489064	-18.551140	-264.528351	-242.805954
6039.492423	-19.252487	-265.288147	-246.429565
6039.495660	-19.953827	-266.573944	-249.819397
6039.498996	-20.596733	-268.444183	-254.611923
6039.502372	-21.707191	-269.028656	-259.053772
6039.505737	-21.940971	-270.139099	-263.495605
6039.509072	-22.934547	-271.015778	-267.002350
6039.512328	-23.226768	-271.950897	-272.730011
6039.515665	-24.629456	-272.652252	-276.295135
6039.518571	-25.097015	-273.587372	-280.094116
6039.521938	-25.856812	-274.347168	-285.412628
6039.525268	-26.265923	-275.866760	-289.912933
6039.528568	-27.084160	-276.684967	-294.062561
6039.531904	-27.551720	-277.269440	-299.673309
6039.535240	-28.253067	-277.561646	-304.582703
6039.538586	-28.369957	-278.905884	-309.375214
6039.541929	-29.305092	-279.665680	-314.693756
