time (s)	magX	magY	magZ
7305.224903	-34.331383	264.635895	-450.696075
7305.228233	-37.370537	262.648743	-456.423737
7305.231567	-39.942146	260.836914	-462.034485
7305.234921	-42.805954	258.732910	-467.528381
7305.238230	-45.845116	255.752197	-472.554687
7305.241565	-48.592056	253.180603	-478.574554
7305.244900	-51.222099	250.199890	-485.120422
7305.248231	-54.728821	247.745178	-490.029785
7305.251581	-57.826424	243.361786	-494.822357
7305.254899	-60.924019	240.673294	-500.549988
7305.258233	-63.495613	236.757462	-505.985382
7305.261564	-66.827003	233.601395	-511.829926
7305.264898	-69.281715	229.510239	-517.323792
7305.268226	-72.788429	225.945068	-522.057861
7305.271565	-75.593803	221.678558	-527.551697
7305.274899	-79.334312	217.412033	-532.753357
7305.278228	-82.081230	213.087097	-537.487427
7305.281562	-85.178841	208.236115	-542.747498
7305.284894	-88.393349	203.677383	-547.189331
7305.288248	-91.666283	198.534195	-551.923462
7305.292853	-98.095268	189.124496	-560.339539
7305.296189	-101.426643	183.572174	-565.073669
7305.299574	-104.115135	178.662781	-568.288147
7305.302479	-107.738747	173.870255	-572.437744
7305.305839	-110.894798	168.259491	-576.528931
7305.309072	-114.284630	162.882523	-580.269470
7305.312403	-117.557579	157.622437	-583.717712
7305.315759	-120.304497	151.777908	-586.698425
7305.319143	-123.869667	146.400940	-590.614258
7305.322485	-127.142601	139.796600	-593.828735
7305.325736	-130.298645	133.659851	-596.926392
7305.329066	-133.454712	127.756866	-600.549988
7305.332420	-136.727661	121.795441	-603.179993
7305.335761	-139.416138	114.957336	-605.810059
7305.339141	-142.572174	109.112793	-607.505005
7305.341995	-145.436005	102.274689	-610.135010
7305.345308	-148.299835	95.845703	-612.297485
7305.348648	-151.631195	88.773819	-614.401550
7305.351981	-154.611938	82.052597	-615.745789
7305.355331	-157.300415	75.565163	-617.732910
7305.358728	-160.164215	68.317947	-618.434265
7305.361977	-162.502045	61.304501	-620.129211
7305.365306	-165.716553	53.998833	-620.655212
7305.368640	-167.820587	47.219170	-622.525452
7305.372002	-170.275269	40.439507	-622.934570
7305.375350	-172.729980	32.841614	-624.220337
7305.378640	-175.067780	26.120398	-624.746338
7305.381555	-178.223846	17.587376	-624.512573
7305.384882	-180.327881	10.807714	-624.103455
7305.388215	-182.373474	3.502045	-622.934570
7305.391551	-184.302185	-3.511398	-623.519043
7305.394903	-186.932190	-10.583286	-623.109924
7305.398218	-188.159546	-17.596725	-622.116333
7305.401553	-189.971344	-24.785507	-621.298035
7305.404881	-192.016937	-31.682056	-620.070740
7305.408218	-193.361206	-38.111046	-618.375793
7305.411552	-195.289886	-44.890713	-616.330261
7305.414884	-197.277039	-52.313267	-614.167786
7305.418214	-198.095245	-58.566921	-612.180603
7305.421549	-199.731750	-64.762131	-610.135010
7305.424882	-201.660431	-70.957336	-608.498535
7305.428215	-202.244873	-76.977203	-605.927002
7305.431551	-203.939789	-83.172409	-603.647583
7305.434875	-204.582703	-88.958511	-600.199280
7305.438211	-205.868500	-94.277039	-597.218567
7305.441545	-206.745178	-100.589127	-593.945618
7305.444879	-207.680298	-106.433655	-590.964905
7305.448234	-209.141418	-111.927521	-587.458191
7305.451546	-209.258331	-117.304489	-583.776184
7305.454876	-210.310333	-122.856796	-579.392761
7305.458210	-211.070129	-128.116882	-576.002930
7305.461544	-211.362366	-132.850967	-572.203979
7305.464878	-212.122131	-138.052597	-568.463501
7305.468211	-212.472839	-142.494446	-564.021606
7305.471539	-212.589691	-146.936295	-559.813599
7305.474878	-212.531250	-151.670364	-556.014587
7305.478211	-212.940399	-156.170654	-551.397461
7305.481542	-213.524811	-161.255402	-546.897156
7305.484879	-213.057251	-165.463470	-541.169495
7305.488210	-212.823486	-170.022202	-536.786072
7305.491539	-213.115723	-174.347168	-532.227356
7305.494877	-212.414368	-178.087662	-526.675049
7305.498204	-211.713043	-181.828171	-521.064331
7305.501567	-211.011688	-186.036240	-517.031555
7305.504880	-210.836334	-189.718292	-511.420807
7305.508207	-210.018127	-193.166565	-505.400940
7305.511538	-209.725891	-197.257736	-500.900635
7305.514871	-209.725891	-200.647568	-495.699005
7305.518202	-208.556976	-203.394516	-490.438934
7305.521536	-208.147858	-206.901215	-484.711304
7305.524875	-207.388062	-210.174164	-479.392761
7305.528206	-206.102295	-212.628876	-474.191132
7305.531539	-205.284027	-215.609573	-469.807709
7305.534871	-204.290466	-218.122726	-463.495636
7305.538202	-203.063110	-220.635864	-458.936859
7305.541535	-202.069550	-222.506119	-453.910583
7305.544869	-201.075958	-224.785492	-448.066071
7305.548202	-200.433075	-227.181778	-443.624207
7305.551533	-199.147278	-228.701340	-438.364136
7305.554876	-197.861481	-230.396255	-432.753387
7305.558201	-196.984802	-231.623611	-428.486847
7305.561532	-194.997650	-234.312073	-422.525452
7305.564869	-194.120972	-236.006989	-417.849823
7305.568197	-192.835175	-237.059021	-412.239075
7305.571533	-191.549377	-238.578613	-408.264771
7305.574867	-190.731140	-239.279938	-402.595581
7305.578202	-189.153137	-241.267090	-397.510834
7305.581535	-187.984222	-242.319122	-393.010529
7305.584868	-186.873749	-242.903564	-388.451813
7305.588197	-185.529510	-244.130920	-383.016388
7305.591530	-183.893036	-245.299805	-379.100555
7305.594865	-182.841034	-245.416718	-374.834015
7305.599473	-179.743408	-247.696075	-364.898315
7305.602882	-178.925201	-247.988312	-359.988922
7305.605782	-178.048492	-248.455872	-356.832855
7305.609120	-176.061371	-248.455872	-352.741669
7305.612371	-174.658691	-249.741669	-348.358276
7305.615706	-173.255981	-250.092346	-344.150208
7305.619069	-172.320862	-250.618347	-339.942169
7305.622430	-170.392181	-250.968994	-334.682068
7305.625806	-169.573944	-251.495026	-330.064880
7305.629037	-168.697235	-251.845703	-326.908844
7305.632369	-166.710114	-252.371735	-321.824097
7305.635722	-165.891876	-252.371735	-318.083588
7305.639133	-164.606079	-252.371735	-314.693756
7305.642446	-163.086487	-252.079498	-310.544159
7305.645703	-161.800720	-252.780823	-306.803650
7305.648613	-160.047363	-252.722382	-303.530701
7305.651945	-159.112213	-252.839294	-299.030396
7305.655281	-157.534180	-252.488586	-295.465240
7305.658630	-156.131500	-252.079498	-292.542969
7305.661958	-155.137939	-252.371735	-289.094696
7305.665279	-153.384583	-252.371735	-285.821747
7305.668610	-151.981903	-252.605499	-281.905914
7305.671961	-150.696075	-252.371735	-278.749847
7305.675298	-149.001190	-252.196350	-275.769135
7305.678639	-148.066040	-252.430145	-272.613098
7305.681947	-146.955566	-251.728790	-269.690826
7305.685276	-145.494446	-251.904144	-265.774994
7305.688188	-143.916412	-251.319702	-263.787842
7305.691525	-142.747498	-251.144379	-261.157806
7305.694854	-142.046173	-251.436584	-258.294006
7305.698190	-140.818817	-250.968994	347.024536
7305.701518	-100.199287	-236.357697	1864.499878
7305.704853	-101.251320	-237.409698	1739.251343
7305.708186	-104.290474	-239.396851	1533.173096
7305.711544	-106.277626	-240.916412	-156.482178
7305.714879	-134.623596	-249.507874	-243.448868
7305.718189	-133.513153	-249.390991	-242.104614
7305.721517	-132.285797	-249.274109	-239.883698
7305.724852	-131.116913	-248.572754	-237.370529
7305.728184	-130.532440	-248.572754	-235.792511
7305.731517	-129.188202	-248.105194	-233.045593
7305.734869	-128.077728	-248.397430	-231.175339
7305.738187	-127.551720	-247.637634	-230.181763
7305.741514	-126.441261	-247.754517	-228.311508
7305.744858	-125.915260	-247.520752	-226.382812
7305.748184	-124.629463	-247.696075	-224.629456
7305.751533	-123.285210	-246.527161	-222.408524
7305.754846	-122.233192	-246.059601	-221.181168
7305.758178	-121.239632	-246.293396	-219.895386
7305.761515	-120.596733	-245.884277	-217.557571
7305.764849	-119.369377	-245.767395	-215.745758
7305.768220	-118.492699	-245.241394	-215.102859
7305.771516	-117.440681	-244.890686	-213.291061
7305.774847	-116.271767	-244.715363	-212.239029
7305.778181	-114.869087	-245.182922	-210.894791
7305.781511	-114.518410	-244.540039	-209.316772
7305.784877	-113.291054	-244.481598	-207.563416
7305.788175	-112.531273	-244.715363	-207.095840
7305.791513	-111.654594	-244.247803	-205.225601
7305.794841	-111.070137	-244.189362	-204.991821
7305.798196	-109.901222	-243.897125	-203.939789
7305.801552	-108.849220	-244.130920	-202.186432
7305.804847	-107.388084	-244.130920	-201.543549
7305.808174	-107.212746	-243.078918	-200.257736
7305.811510	-105.985390	-243.955566	-200.374634
7305.814844	-104.348915	-243.663361	-198.971954
7305.818176	-104.290474	-243.780243	-198.153702
7305.821508	-103.355354	-243.663361	-197.803040
7305.824842	-103.413795	-243.078918	-197.744598
7305.828181	-102.069557	-243.020447	-196.867920
7305.831509	-101.017540	-243.371124	-196.867920
7305.834838	-100.959084	-243.371124	-195.114548
7305.838172	-100.023964	-243.371124	-195.173004
7305.841504	-99.556404	-243.078918	-195.231430
7305.844838	-98.796608	-243.488007	-194.705429
7305.848174	-97.627693	-243.488007	-194.354752
7305.851502	-96.751015	-244.130920	-193.594971
7305.854837	-96.575691	-244.014038	-193.828751
7305.858173	-95.699013	-244.540039	-194.588547
7305.861503	-95.231453	-243.780243	-194.588547
7305.864834	-94.763893	-244.072479	-194.763870
7305.868172	-93.770317	-244.832245	-195.056107
7305.871506	-93.594978	-244.423126	-195.289886
7305.874836	-92.309181	-244.890686	-194.471649
7305.878169	-91.783165	-245.007599	-195.465210
7305.881503	-91.315605	-245.825806	-195.056107
7305.884836	-90.848045	-246.118042	-195.173004
7305.888166	-90.555809	-245.825806	-195.991226
7305.891502	-89.211571	-246.176514	-196.867920
7305.894835	-88.685555	-246.585602	-197.861481
7305.898165	-87.458214	-246.702515	-197.627701
7305.901499	-87.282875	-247.520752	-198.153702
7305.906100	-86.347740	-247.871429	-199.264160
7305.909446	-85.821754	-247.871429	-200.082413
7305.912829	-84.769722	-248.514313	-200.491516
7305.915752	-84.419060	-249.040314	-201.075974
7305.919081	-83.425484	-249.040314	-201.601974
7305.922343	-82.139687	-249.274109	-202.069534
7305.925674	-81.555229	-250.033875	-203.472229
7305.929024	-81.029228	-250.559906	-203.764465
7305.932405	-80.210976	-250.852142	-204.816483
7305.935776	-80.210976	-251.670349	-205.459381
7305.939004	-79.451210	-252.663940	-206.336060
7305.942341	-77.873177	-253.014618	-207.621857
7305.945691	-77.814735	-253.248383	-209.199875
7305.949084	-77.522499	-254.066620	-211.011688
7305.952407	-76.470482	-254.475739	-211.303909
7305.955245	-75.769142	-254.767975	-212.355927
7305.958585	-74.775581	-255.352417	-213.407944
7305.961913	-74.074226	-256.404419	-214.985977
7305.965249	-73.782005	-257.281128	-217.382233
7305.968608	-72.846870	-257.105774	-218.726471
7305.971919	-72.437752	-258.040894	-220.362946
7305.975250	-71.853310	-259.151367	-221.940964
7305.978581	-70.859734	-259.092926	-224.220337
7305.981917	-70.275276	-260.904724	-225.447693
7305.985271	-69.749275	-260.495605	-227.259491
7305.988618	-68.580360	-261.255402	-229.421967
7305.991919	-68.112801	-261.956757	-231.584457
7305.994825	-67.353004	-262.774963	-233.980713
7305.998154	-66.301003	-264.177673	-236.493866
7306.001490	-65.891869	-264.995911	-238.364105
7306.004829	-65.248970	-265.580353	-241.286377
7306.008157	-64.547630	-266.106384	-242.455292
7306.011491	-63.612511	-266.515472	-245.962006
7306.014820	-62.560493	-267.333740	-248.942719
7306.018158	-62.151375	-268.268860	-250.579193
7306.021486	-61.274696	-268.268860	-253.033890
7306.024824	-60.398018	-269.554657	-255.547043
7306.028157	-59.813560	-270.372864	-258.177094
7306.031487	-58.469322	-270.606659	-260.865570
7306.034820	-57.592644	-271.834015	-263.612518
7306.038151	-56.832848	-272.126251	-265.891876
7306.041513	-55.839279	-273.178253	-268.931030
7306.044821	-54.261253	-273.645813	-272.203979
7306.048152	-53.443016	-274.113373	-274.541779
7306.051487	-52.040329	-274.522491	-277.405640
7306.054814	-51.280533	-275.866760	-280.561676
7306.058164	-50.053192	-275.808289	-283.659271
7306.061481	-49.644066	-277.094086	-287.049103
7306.064819	-47.890709	-277.269440	-290.731140
7306.068150	-46.078896	-278.905884	-293.536530
7306.071484	-44.851555	-279.431915	-297.218597
7306.074818	-43.857979	-279.548798	-299.614838
7306.078169	-42.338394	-280.308594	-303.998260
7306.081484	-40.760376	-280.483917	-307.095886
7306.084818	-40.117477	-281.477509	-310.076569
7306.088150	-38.656342	-281.477509	-313.817078
7306.091483	-36.844536	-282.295746	-317.674469
7306.094810	-35.266502	-282.237305	-322.116302
7306.098149	-33.922264	-282.938629	-324.804810
7306.101480	-32.402695	-283.523071	-329.480408
7306.104812	-30.707779	-282.821716	-333.454712
7306.108146	-28.954407	-283.698425	-337.429016
7306.111483	-28.077736	-284.107544	-342.046173
7306.114814	-25.623032	-284.107544	-347.014038
7306.118145	-24.161896	-284.224426	-351.923462
7306.121479	-22.992989	-284.224426	-355.956177
7306.124813	-21.531853	-284.633545	-361.157806
7306.128147	-19.720047	-284.341309	-364.664551
7306.131502	-18.434250	-284.633545	-369.164825
7306.134806	-15.862656	-284.107544	-374.074219
7306.138146	-14.576859	-283.873749	-379.918793
7306.141476	-12.180595	-283.523071	-384.185272
7306.144808	-9.609001	-283.113953	-389.328461
7306.148143	-7.914085	-283.113953	-393.828766
7306.151473	-6.160721	-282.938629	-399.147278
7306.154809	-3.764465	-282.120392	-403.530701
7306.158137	-1.952660	-281.652832	-408.673889
7306.161477	0.502045	-281.009949	-414.869110
7306.164835	2.080070	-280.308594	-419.661621
7306.168140	4.476326	-279.490356	-424.921692
7306.171472	7.106369	-278.672119	-429.246643
7306.174806	9.561073	-277.561646	-434.331421
7306.178136	12.366451	-275.749847	-439.883698
7306.181476	14.645821	-274.873169	-445.026886
7306.184802	16.749855	-273.528931	-449.585632
7306.188138	19.672119	-272.301575	-454.495026
7306.191474	22.185272	-271.307983	-459.813599
7306.194805	25.341320	-269.320862	-464.956757
7306.198135	28.146698	-267.976624	-469.573975
7306.201468	30.601402	-266.106384	-474.950928
7306.204807	32.997662	-264.820587	-479.509674
7306.208135	36.212154	-261.898315	-485.061981
7306.211467	39.134422	-260.261841	-489.445374
7306.216152	44.803623	-256.112213	-499.731781
7306.219078	47.667446	-252.897705	-504.348938
7306.222760	51.057274	-250.618347	-508.907684
7306.225641	53.979546	-247.871429	-514.343079
7306.228995	57.310928	-245.416718	-518.609619
7306.232381	59.882523	-242.377533	-523.460571
7306.235719	63.447693	-239.864410	-528.895996
7306.238979	66.954414	-236.006989	-532.811829
7306.242311	70.519577	-232.266495	-537.838074
7306.245683	74.493866	-228.467560	-542.455261
7306.249065	77.299240	-225.194626	-547.014038
7306.252401	80.922852	-221.746353	-552.390991
7306.255644	84.078903	-218.122726	-555.663940
7306.258978	87.118057	-213.739334	-559.755127
7306.262348	90.274109	-209.881927	-564.021606
7306.265214	94.306839	-205.615433	-567.469910
7306.268581	96.819992	-200.881348	-571.502625
7306.271885	100.151375	-196.322617	-575.184692
7306.275217	103.599655	-191.237854	-578.165405
7306.278551	107.106369	-186.971359	-583.250183
7306.281886	110.379311	-182.061935	-586.055542
7306.285256	113.126244	-176.743408	-587.984192
7306.288597	116.749855	-171.892456	-591.490967
7306.291884	119.847458	-166.632370	-594.004089
7306.295211	123.354179	-161.606079	-596.108154
7306.298553	126.860901	-155.819977	-598.738159
7306.301461	130.659851	-150.910568	-600.608459
7306.304795	134.166565	-144.540024	-602.887817
7306.308128	136.796616	-139.689072	-605.284058
7306.311461	140.829346	-133.844528	-606.219177
7306.314793	143.751602	-128.642899	-608.089417
7306.318126	146.907654	-122.739914	-609.258362
7306.321461	149.479248	-116.953827	-609.784363
7306.324795	152.752197	-111.226181	-610.777954
7306.328126	156.200470	-105.147873	-611.303955
7306.331459	159.122742	-99.361771	-611.596130
7306.334799	161.285217	-92.815903	-611.362366
7306.338121	164.733490	-86.737579	-611.771484
7306.341460	167.480423	-80.074814	-611.654602
7306.344788	170.870255	-74.522507	-610.661011
7306.348122	172.974289	-68.268845	-610.777954
7306.351470	175.838104	-61.489193	-610.836365
7306.354788	178.234360	-55.469318	-609.901245
7306.358121	180.747528	-49.040325	-608.556946
7306.361456	182.909988	-42.085335	-606.803650
7306.364790	185.773804	-35.714790	-606.102295
7306.368120	187.585617	-29.052013	-604.056702
7306.371451	190.858566	-22.681473	-602.537170
7306.374788	192.611923	-15.784920	-600.316162
7306.378119	194.657501	-9.472822	-598.504395
7306.381450	196.644653	-2.810053	-596.400330
7306.384787	198.514893	3.852718	-593.536560
7306.388135	199.976044	10.515488	-591.374023
7306.391455	201.787842	16.418468	-588.685608
7306.394781	203.248993	23.665691	-585.821777
7306.398113	204.359436	30.503799	-582.198120
7306.401449	206.405029	36.932785	-579.451233
7306.404785	207.515503	43.654003	-575.476929
7306.408113	208.976624	49.147865	-572.729980
7306.411450	210.203979	55.401520	-567.995911
7306.414781	211.080658	60.836937	-564.547607
7306.418113	211.489777	67.441261	-559.872009
7306.421449	212.892456	73.402695	-556.540588
7306.424780	213.243134	78.370544	-552.449463
7306.428115	214.119812	84.565750	-548.241394
7306.431446	214.821167	89.592056	-543.916443
7306.434778	215.405609	95.378143	-539.123901
7306.438110	215.522491	100.696671	-534.857361
7306.441452	215.990082	106.307419	-530.649292
7306.444778	216.106964	111.216827	-524.687866
7306.448110	216.282288	115.717117	-520.421387
7306.451443	216.632965	120.918762	-516.271729
7306.454775	216.457642	125.419052	-511.128601
7306.458113	216.983643	130.094681	-505.634735
7306.461445	216.691406	134.478088	-501.075958
7306.464777	216.574524	138.452362	-495.874359
7306.468109	216.223846	143.244888	-491.198730
7306.471447	216.048492	146.868500	-486.230896
7306.474774	216.282288	151.368790	-481.204590
7306.478110	215.230286	155.576859	-475.827576
7306.481442	215.464050	158.966690	-471.268890
7306.484778	214.178253	162.824081	-464.430756
7306.488108	214.236694	166.213913	-459.696655
7306.491441	213.243134	169.837524	-454.436584
7306.494786	212.892456	173.461136	-448.942749
7306.498108	211.898895	176.558746	-444.267120
7306.501439	211.197540	179.481018	-438.831696
7306.504773	210.262421	182.286392	-433.220947
7306.508107	209.677979	185.500885	-428.253082
7306.511438	208.216827	189.007599	-423.811218
7306.516053	205.879028	194.267685	-413.115723
7306.519459	204.943909	196.956161	-407.504974
7306.522342	203.716553	199.586212	-402.595581
7306.525685	202.839874	202.391586	-397.043274
7306.528947	201.320282	203.911163	-392.426086
7306.532280	200.151367	206.716553	-386.581543
7306.535630	198.281128	208.294571	-381.438354
7306.539049	196.878433	210.866165	-376.996521
7306.542344	196.410873	212.268845	-371.502655
7306.545611	194.832855	214.197556	-367.002350
7306.548948	192.670380	215.541794	-361.508484
7306.552293	191.150787	217.412033	-356.832855
7306.555686	189.280533	218.931625	-352.624786
7306.558620	188.111633	220.451202	-347.715393
7306.561855	187.001160	221.386322	-343.098206
7306.565214	185.130920	223.022797	-338.305664
7306.568523	183.611328	224.191711	-333.980713
7306.571868	182.851562	225.477509	-329.071320
7306.575205	180.805969	226.120392	-325.856812
7306.578521	179.753937	226.938629	-321.765656
7306.581852	178.059021	227.523087	-317.557587
7306.585183	176.831665	228.341309	-312.180603
7306.588542	174.844543	229.510239	-309.258331
7306.591890	173.266510	230.094696	-304.933380
7306.595188	172.448273	230.971359	-300.959106
7306.598517	170.811798	231.205154	-296.517273
7306.601430	169.409119	231.731155	-293.244293
7306.604762	168.649323	232.374039	-289.620697
7306.608124	166.603729	232.607834	-286.289307
7306.611431	165.201050	232.432510	-282.198120
7306.614763	163.623032	233.309174	-278.749847
7306.618102	162.512573	233.192291	-274.892456
7306.621430	161.226776	234.302750	-271.035095
7306.624772	159.473419	234.010529	-267.645233
7306.628098	157.895386	234.185852	-263.729401
7306.631428	157.194031	234.010529	-260.514923
7306.634760	154.680893	233.835190	-257.592621
7306.638093	153.862656	234.185852	-253.559891
7306.641439	151.817062	234.068970	-251.163651
7306.644759	150.589722	234.244293	-248.650482
7306.648089	150.122147	234.244293	-245.436005
7306.651424	148.135010	234.010529	-241.753952
7306.654757	146.615417	233.601395	-238.422562
7306.658093	145.212738	233.542969	-235.149612
7306.661423	143.693161	233.893631	-233.805374
7306.664755	142.348907	234.244293	-230.415543
7306.668091	140.770905	234.127426	-226.908829
7306.671435	139.543549	234.068970	-224.454117
7306.674753	137.907074	233.484528	-221.707184
7306.678101	137.381073	233.484528	25.165989
7306.681426	169.526001	241.783752	1824.990601
7306.684753	167.071304	240.965530	1610.087158
7306.688087	162.278778	240.556396	1425.925781
7306.691420	158.479828	238.978378	55.732906
7306.694757	130.192291	232.315613	-206.686737
7306.698086	128.848038	232.140274	-205.926941
7306.701422	127.562241	231.614273	-203.004669
7306.704751	126.451782	231.438919	-200.725296
7306.708088	125.341324	231.029816	-199.673294
7306.711423	124.055527	230.971359	-197.627701
7306.714754	122.769730	230.445358	-195.582108
7306.718085	121.659256	229.744003	-192.893616
7306.721415	120.315018	229.334900	-191.490936
7306.724752	119.613678	228.808868	-189.912918
7306.728085	118.561661	229.393341	-188.568680
7306.731416	117.568085	228.516663	-186.639969
7306.734752	116.749855	228.165985	-185.704849
7306.738082	116.048508	228.049103	-184.535934
7306.741417	114.938049	228.049103	-182.315018
7306.744752	113.535355	227.523087	-181.146103
7306.748081	112.483345	227.172424	-179.568085
7306.751417	111.781998	227.347748	-177.639389
7306.754747	110.729980	226.704849	-177.580948
7306.758081	109.151962	226.354187	-176.587387
7306.761432	108.684395	226.763290	-175.126236
7306.764748	108.099945	225.769730	-173.665100
7306.768082	107.281708	225.652832	-171.911758
7306.771411	106.054352	225.886627	-171.093506
7306.774750	105.645233	225.126831	-170.041504
7306.778080	104.593216	225.185272	-167.995911
7306.781410	104.008766	224.893036	-167.119232
7306.784743	102.781410	224.542374	-166.593216
7306.788075	102.021622	224.250153	-165.482758
7306.791411	100.618935	224.425476	-165.365860
7306.794744	99.976036	224.659271	-163.612503
7306.798080	98.865578	224.250153	-163.203400
7306.801414	97.755112	224.074814	-162.385147
7306.804742	97.287552	224.191711	-161.157806
7306.808078	96.819992	224.133255	-160.164230
7306.811413	96.118645	223.841049	-160.105789
7306.816046	94.131500	224.074814	-158.293976
7306.819407	93.780830	223.782578	-157.534195
7306.822738	92.553482	223.431915	-156.482178
7306.825655	92.436584	223.431915	-156.657501
7306.828926	91.852135	223.548813	-156.482178
7306.832249	91.209229	223.373474	-156.248398
7306.835601	90.332550	223.724152	-156.131500
7306.838939	89.806549	224.074814	-155.371719
7306.842319	88.696083	224.308609	-154.845703
7306.845594	87.877853	224.016373	-154.670364
7306.848913	87.234947	224.191711	-154.787262
7306.852267	87.118057	224.250153	-154.787262
7306.855606	86.299820	224.951508	-154.495041
7306.859018	85.949150	224.951508	-154.670364
7306.862270	85.481590	224.834610	-153.618347
7306.865161	85.189362	225.419067	-154.085907
7306.868504	84.078903	225.477509	-154.436584
7306.871822	83.728226	225.302170	-154.027481
7306.875173	83.143776	226.003494	-154.962601
7306.878497	82.793106	226.412628	-155.488602
7306.881819	82.676208	226.237289	-155.137939
7306.885152	81.390411	226.412628	-155.371719
7306.888487	80.922852	227.289322	-155.547043
7306.891836	80.338394	226.763290	-156.189941
7306.895152	79.753944	227.639984	-155.839279
7306.898488	79.052597	228.165985	-156.599075
7306.901819	78.877266	228.516663	-156.832855
7306.904733	78.059029	228.692001	-157.241959
7306.908068	77.883690	229.860901	-157.592636
7306.911405	77.591469	229.159561	-157.417297
7306.914732	77.240791	230.036224	-158.878433
7306.918065	76.247223	230.386917	-159.053772
7306.921419	75.662773	231.205154	-159.813553
7306.924731	74.669197	231.497375	-160.281128
7306.928078	74.844536	232.432510	-161.800705
7306.931395	74.084747	233.542969	-161.333145
7306.934733	73.675629	233.367630	-162.385147
7306.938061	73.500290	234.361191	-163.437180
7306.941398	72.097603	234.068970	-162.794266
7306.944744	71.980713	234.828751	-164.021622
7306.948059	71.396255	235.354782	-165.365860
7306.951397	70.110458	235.822342	-166.534775
7306.954728	69.526009	237.049667	-166.476334
7306.958066	68.941551	237.458801	-168.171234
7306.961403	67.714203	238.043259	-169.690826
7306.964728	68.181763	238.861481	-169.924606
7306.968062	67.714203	239.679718	-170.801285
7306.971395	67.071304	240.790192	-172.613098
7306.974727	66.720627	240.790192	-173.781998
7306.978059	65.960838	242.134430	-175.535355
7306.981393	65.317940	242.368225	-177.113373
7306.984721	64.908821	243.128006	-177.931625
7306.988056	63.681473	244.180008	-180.152542
7306.991389	63.330799	244.530701	-181.730560
7306.994726	63.447693	245.874924	-183.834595
7306.998056	62.804790	246.634720	-185.237289
7307.001392	62.045002	247.452942	-186.932205
7307.004724	61.928112	247.920502	-188.334885
7307.008056	61.226768	249.907654	-189.503799
7307.011390	60.700760	250.082993	-192.133835
7307.014722	59.765633	251.427246	-194.062531
7307.018054	59.707188	251.894806	-196.458786
7307.021387	59.356514	252.713028	-197.569260
7307.024718	58.362946	253.531265	-199.848618
7307.028058	57.427818	254.524841	-201.835754
7307.031401	56.901810	255.576874	-204.056686
7307.034719	56.960258	256.745758	-206.043839
7307.038050	55.674461	257.739319	-208.966095
7307.041387	55.440678	258.440674	-210.719467
7307.044716	54.330215	259.492706	-212.765045
7307.048051	53.804207	260.953827	-216.037979
7307.051385	52.635300	260.778473	-217.908234
7307.054721	51.758621	262.064270	-220.421387
7307.058060	51.466393	262.356506	-222.291641
7307.061383	50.765049	263.759186	-225.389236
7307.064717	50.589714	264.694336	-228.253067
7307.068053	48.777908	265.804779	-231.233780
7307.071383	48.602570	266.681458	-233.396255
7307.074719	47.842781	268.201050	-236.727646
7307.078049	47.082993	268.434814	-238.773224
7307.081399	45.680305	269.486847	-241.695496
7307.084714	44.628288	269.837524	-244.968430
7307.088045	44.043831	271.298645	-247.423141
7307.091384	43.225601	271.941559	-249.877838
7307.094715	41.530685	272.876678	-253.969025
7307.098048	40.829338	273.928711	-257.008179
7307.101382	39.718880	274.571594	-260.456482
7307.104715	38.549969	275.623596	-264.080078
7307.108048	37.147282	276.500275	-267.528351
7307.111381	36.738163	277.084747	-270.859741
7307.114710	35.277031	278.487427	-274.015778
7307.119377	33.056107	279.539459	-281.730560
7307.122696	31.828754	280.474579	-285.237305
7307.126010	30.659847	280.708344	-289.562256
7307.128914	29.724720	281.526581	-292.952087
7307.132331	28.497368	282.286377	-297.160156
7307.135635	26.802452	282.111053	-300.959106
7307.138885	24.990650	282.403259	-304.874939
7307.142238	24.289303	282.753937	-309.901245
7307.145577	22.769726	283.163055	-313.817078
7307.148915	21.016365	283.513733	-318.258911
7307.152328	18.970776	284.624207	-323.343658
7307.155558	18.444771	284.624207	-326.967285
7307.158906	16.340733	284.331970	-331.642914
7307.162242	15.113384	284.331970	-336.902985
7307.165611	13.535358	284.156616	-341.169525
7307.168492	11.606663	284.273529	-345.669800
7307.171819	9.502632	284.098206	-350.403870
7307.175134	7.573933	284.215088	-355.254822
7307.178460	6.229691	283.981293	-359.930450
7307.181794	4.125656	283.455292	-365.307434
7307.185155	2.313850	283.104645	-370.684387
7307.188487	-0.140854	282.695496	-374.541809
7307.191793	-2.303329	281.994141	-380.970795
7307.195145	-4.056694	281.292816	-384.945068
7307.198463	-6.219170	281.000580	-389.854492
7307.201792	-8.264755	280.299255	-394.237885
7307.205155	-10.661018	279.188782	-399.731750
7307.208038	-12.823494	278.312103	-404.465820
7307.211367	-15.453537	277.026306	-409.141449
7307.214700	-17.440674	275.798950	-415.044434
7307.218038	-19.603157	274.162476	-420.246063
7307.221370	-21.882530	272.935120	-425.389252
7307.224744	-24.863235	271.941559	-431.116913
7307.228037	-27.434830	270.363525	-436.376984
7307.231393	-29.421974	267.908813	-441.111053
7307.234697	-32.168915	265.746338	-446.604919
7307.238033	-34.798943	263.992981	-452.390991
7307.241368	-37.312103	262.064270	-457.183533
7307.244700	-39.942146	259.901794	-462.969635
7307.248031	-42.805954	257.154877	-468.580383
