time (s)	magX	magY	magZ
1088.343371	9.794857	206.424316	-112.706604
1088.346649	9.911747	205.080078	-111.654587
1088.349981	9.093513	204.904739	-110.953247
1088.353323	8.216835	204.495621	-110.251900
1088.356649	7.340149	204.028061	-109.199883
1088.359986	7.457043	202.917603	-108.966103
1088.363317	6.872589	202.683807	-108.323204
1088.366648	6.463470	202.508484	-107.329636
1088.369980	5.937462	201.982468	-107.621857
1088.373315	5.995903	201.748688	-106.862068
1088.376654	5.177673	201.222672	-106.978958
1088.379981	4.651665	201.456467	-106.102280
1088.383312	3.950325	200.930450	-106.511398
1088.386643	4.125656	201.164230	-106.336060
1088.389979	3.833435	200.696671	-106.219177
1088.393312	3.365868	201.047348	-107.037407
1088.396645	3.015198	201.339569	-107.154297
1088.399982	2.606079	201.105789	-107.563416
1088.403311	2.313850	201.865570	-107.914085
1088.406647	1.670952	201.748688	-108.440094
1088.409981	1.554062	201.339569	-107.972534
1088.413309	1.320282	201.398010	-108.381653
1088.416641	0.268265	201.573349	-109.141441
1088.419977	-0.433083	201.631790	-109.199883
1088.423315	0.034485	201.456467	-109.842789
1088.426638	-0.783752	201.982468	-110.076569
1088.429978	-0.900642	201.924026	-110.427238
1088.433307	-1.309761	201.631790	-110.193451
1088.436641	-2.244888	202.274704	-109.959671
1088.439976	-2.244888	202.450027	-110.602570
1088.443313	-2.654007	202.099350	-109.784332
1088.446654	-3.822914	202.800705	-109.959671
1088.449974	-4.056694	203.034485	-110.018112
1088.453306	-4.524254	202.859146	-110.251900
1088.456640	-5.284050	202.742264	-109.901230
1088.459971	-5.693161	202.508484	-109.784332
1088.464599	-6.803627	202.683807	-110.602570
1088.467918	-7.037407	203.092926	-109.901230
1088.471333	-8.147865	203.385162	-111.362366
1088.474171	-8.615425	203.618942	-110.193451
1088.477547	-9.141441	203.852722	-112.005264
1088.480819	-9.492111	204.028061	-112.355927
1088.484143	-10.310349	204.203400	-113.349503
1088.487502	-10.310349	204.554062	-113.524841
1088.490842	-11.011688	205.255402	-114.167740
1088.494267	-11.596146	205.722977	-114.927536
1088.497480	-12.414375	205.839874	-115.921097
1088.500816	-12.297485	207.300995	-116.505554
1088.504158	-12.881943	207.417892	-117.674454
1088.507494	-13.349503	207.885452	-119.018707
1088.510902	-13.700172	209.405029	-119.836945
1088.514146	-14.576859	210.340149	-121.356522
1088.517059	-14.284630	211.158386	-122.525421
1088.520386	-15.336647	211.509064	-124.980133
1088.523733	-15.628876	212.385742	-125.915253
1088.527071	-16.330215	212.970200	-128.077728
1088.530390	-16.856224	214.197556	-129.188187
1088.533725	-17.616013	214.957336	-130.824661
1088.537050	-17.440674	216.184692	-133.571594
1088.540385	-18.317360	217.178253	-134.915848
1088.543744	-18.317360	217.704269	-136.084747
1088.547100	-19.603157	218.873169	-138.071884
1088.550386	-20.538284	220.042084	-139.942139
1088.553720	-20.830513	221.035660	-142.455292
1088.556631	-21.473404	221.210983	-145.260666
1088.559963	-21.707191	222.613693	-145.845123
1088.563301	-22.700760	223.607254	-148.182938
1088.566628	-23.051437	224.250153	-148.942719
1088.569963	-23.577438	225.360611	-151.514313
1088.573297	-24.746346	225.828171	-153.618347
1088.576632	-25.330803	226.763290	-154.904144
1088.579958	-26.441261	227.406189	-156.715958
1088.583294	-26.791939	228.867340	-158.001755
1088.586624	-27.551720	229.334900	-160.105789
1088.589958	-28.603745	230.270020	-161.508484
1088.593293	-29.129753	230.854477	-163.670959
1088.596624	-30.240211	231.964935	-165.248978
1088.599958	-30.941559	232.841614	-168.112808
1088.603294	-32.344246	233.718292	-169.281708
1088.606625	-32.578026	234.361191	-171.619522
1088.609954	-33.980713	235.413208	-174.775558
1088.613288	-35.032722	236.582108	-177.347153
1088.616648	-36.318527	237.517227	-178.457626
1088.619956	-36.844536	238.277023	-182.139679
1088.623289	-37.779663	239.329041	-184.828171
1088.626626	-39.007019	240.614838	-187.458221
1088.629956	-40.117477	241.491531	-189.796021
1088.633292	-40.877274	242.543549	-193.419632
1088.636622	-41.929283	243.654007	-196.692566
1088.639956	-42.981300	244.881363	-200.491516
1088.643285	-43.799530	245.699585	-203.939789
1088.646620	-45.026886	246.751617	-207.446518
1088.649950	-46.604904	247.978973	-212.063705
1088.653288	-47.598480	248.855637	-216.622452
1088.656618	-48.299828	249.615433	-220.187607
1088.659958	-50.111626	250.667450	-225.097015
1088.663288	-51.222099	251.777908	-229.363525
1088.666620	-52.098778	252.888367	-233.922256
1088.669960	-53.033897	253.648163	-238.714783
1088.673282	-54.085907	254.875519	-243.448868
1088.676621	-56.073059	255.284637	-248.358276
1088.679953	-56.832848	256.395081	-252.858566
1088.683283	-58.177086	256.453522	-258.352417
1088.686616	-59.287544	257.213318	-262.969604
1088.689953	-60.631798	256.979553	-267.002350
1088.693281	-62.092918	257.447113	-272.730011
1088.696624	-63.378731	257.973114	-276.938049
1088.699952	-65.482765	258.732910	-282.957916
1088.703278	-66.534782	258.440674	-287.692017
1088.706617	-68.054359	258.499115	-291.958496
1088.709949	-69.340157	258.499115	-296.809479
1088.713280	-70.976631	258.557556	-301.309753
1088.716613	-72.496193	258.557556	-305.634705
1088.719949	-74.191124	258.674469	-311.303925
1088.723315	-75.418465	258.089996	-316.330231
1088.726613	-77.873177	257.973114	-321.298096
1088.729944	-78.749855	257.330231	-325.915283
1088.733278	-80.736992	257.330231	-330.766235
1088.736614	-82.431908	256.804199	-335.324982
1088.739949	-84.126823	255.576874	-340.643494
1088.743276	-85.880180	255.109314	-345.786682
1088.746614	-87.049095	254.466385	-351.631226
1088.749973	-89.386909	253.063705	-357.417297
1088.753278	-91.081825	251.719467	-362.151398
1088.756612	-92.484505	250.959686	-368.580383
1088.759944	-94.120979	250.199890	-374.191132
1088.763277	-95.757454	248.504974	-380.853912
1088.766610	-98.095268	246.693161	-386.932220
1088.769945	-99.790184	244.939804	-393.653442
1088.773274	-101.660423	242.894211	-400.140869
1088.777880	-104.933372	237.634125	-414.226196
1088.781248	-106.686729	235.062546	-420.830536
1088.784175	-108.381645	232.490936	-428.077728
1088.787473	-110.602562	229.276443	-434.565186
1088.790866	-111.654594	225.769730	-442.864441
1088.794195	-114.109291	222.087662	-449.702515
1088.797450	-115.161308	218.113388	-456.599091
1088.800783	-116.973106	214.314438	-464.489197
1088.804145	-118.492699	209.638809	-471.970215
1088.807532	-120.479836	205.430740	-479.451202
1088.810867	-121.064293	200.696671	-486.230896
1088.814111	-123.343651	196.137939	-493.828766
1088.817443	-125.389244	190.936295	-500.023987
1088.820804	-126.324364	185.676208	-506.394531
1088.824145	-128.194611	180.357697	-513.933960
1088.827055	-129.772644	174.746933	-519.077148
1088.830358	-131.058441	169.077744	-525.038574
1088.833695	-132.344238	163.642319	-531.642883
1088.837026	-133.980713	157.564011	-537.545898
1088.840358	-134.974274	151.777908	-543.682617
1088.843716	-136.610748	146.167145	-549.176514
1088.847064	-138.364105	139.562820	-553.501465
1088.850350	-139.766785	133.309174	-558.820007
1088.853687	-141.111053	127.406189	-563.320312
1088.857022	-142.221497	120.743423	-568.463501
1088.860381	-143.507294	114.840439	-572.671570
1088.863728	-145.085327	108.177673	-577.113403
1088.867022	-146.254242	101.398010	-581.613647
1088.869930	-147.072479	94.501465	-585.704834
1088.873265	-148.825836	87.663361	-588.860901
1088.876600	-149.644073	80.708359	-592.952087
1088.879935	-151.338989	74.396255	-595.699036
1088.883262	-151.981903	66.798363	-599.731750
1088.886599	-152.917023	59.142021	-602.829346
1088.889931	-154.027466	51.602570	-605.284058
1088.893261	-153.852142	43.537113	-608.440125
1088.896599	-154.670380	35.997662	-611.420837
1088.899933	-155.021027	27.639977	-613.875549
1088.903258	-155.371704	18.230274	-615.979553
1088.906596	-155.780823	10.398597	-618.258972
1088.909932	-155.839294	1.339567	-619.836914
1088.913261	-156.248383	-7.076563	-621.239624
1088.916615	-155.488586	-15.609585	-622.525452
1088.919925	-155.722382	-25.311512	-624.337219
1088.923260	-155.021027	-33.844540	-625.564636
1088.926595	-154.436584	-43.078899	-625.506165
1088.929926	-154.027466	-51.319698	-625.856812
1088.933260	-154.436584	-60.437176	-625.038574
1088.936591	-152.858551	-69.145523	-624.804810
1088.939924	-152.507874	-77.970779	-623.285217
1088.943260	-151.631195	-86.854462	-621.590332
1088.946592	-151.046753	-95.621277	-619.135620
1088.949925	-149.994751	-103.686737	-617.791382
1088.953285	-148.066040	-112.395081	-615.219788
1088.956589	-147.949158	-119.759201	-612.180603
1088.959923	-146.663330	-127.590881	-609.784363
1088.963258	-145.903564	-134.779663	-607.037415
1088.966590	-144.676208	-141.617767	-602.887817
1088.969921	-142.922852	-148.163651	-600.608459
1088.973254	-142.279938	-155.177078	-595.991272
1088.976589	-140.701935	-162.190521	-591.666321
1088.979921	-139.766785	-167.976624	-587.516663
1088.983252	-138.305664	-173.996490	-583.659241
1088.986586	-137.487427	-178.613663	-577.580994
1088.989921	-136.786102	-184.750443	-573.255981
1088.993256	-135.149597	-189.718292	-569.281738
1088.996586	-133.980713	-194.803024	-563.670959
1088.999917	-132.636475	-199.420212	-559.404419
1089.003253	-131.526001	-204.563400	-553.793701
1089.006605	-129.655762	-208.303909	-548.767395
1089.009916	-128.837524	-212.687302	-543.215088
1089.013249	-127.084160	-216.544708	-537.545898
1089.016583	-125.681465	-220.285202	-531.233765
1089.019915	-123.694344	-224.668610	-524.921692
1089.023250	-122.525429	-227.766205	-519.194031
1089.026581	-120.713615	-231.974274	-513.232605
1089.029917	-118.843361	-235.597900	-506.920532
1089.033250	-116.739326	-238.520142	-500.140839
1089.036585	-115.687325	-241.208649	-493.887207
1089.039915	-113.583290	-245.066040	-486.698425
1089.043246	-111.771477	-248.105194	-479.334351
1089.046577	-109.667442	-251.378143	-471.794891
1089.049918	-107.446526	-253.540619	-464.839874
1089.053247	-105.108711	-255.995331	-458.469330
1089.056579	-103.238457	-258.099335	-449.877869
1089.059937	-101.426643	-260.729401	-442.513733
1089.063248	-99.088829	-263.359436	-434.448273
1089.066581	-97.160133	-265.054352	-427.142609
1089.069913	-94.413216	-266.457031	-419.953827
1089.073245	-92.367622	-267.567505	-412.472839
1089.076577	-89.912910	-269.145508	-404.758026
1089.079914	-88.101112	-270.489777	-396.283478
1089.084584	-84.419060	-237.643494	1864.499878
1089.087927	-52.624786	-225.136169	1735.802979
1089.090806	-53.676796	-230.337814	1523.880249
1089.094172	-54.787254	-254.534180	-350.696106
1089.097475	-76.295143	-273.821136	-353.735229
1089.100778	-75.009361	-274.113373	-346.721802
1089.104086	-73.022209	-274.054932	-340.175934
1089.107419	-71.736412	-273.996490	-335.324982
1089.110767	-69.924599	-274.405609	-328.253082
1089.114208	-68.755699	-273.587372	-322.759216
1089.117466	-67.236122	-273.178253	-316.739349
1089.120752	-66.184105	-273.002930	-312.239075
1089.124086	-64.255409	-272.360016	-306.862091
1089.127433	-63.261833	-271.541779	-301.426666
1089.130392	-61.917595	-270.898895	-295.991241
1089.133704	-60.222679	-270.080627	-291.315613
1089.136996	-59.346001	-269.671539	-287.282867
1089.140329	-58.001762	-268.970184	-282.022797
1089.143658	-57.241966	-267.801300	-277.580963
1089.147008	-55.897728	-266.807709	-272.379303
1089.150351	-54.611923	-266.223267	-268.405029
1089.153659	-53.501465	-265.405029	-263.495605
1089.156989	-52.098778	-264.645233	-258.527771
1089.160328	-51.397430	-263.710083	-254.845718
1089.163679	-49.819412	-262.073639	-250.053177
1089.167048	-48.708939	-261.196960	-245.377548
1089.170323	-47.189369	-259.911163	-240.818817
1089.173233	-45.669785	-258.976044	-236.669189
1089.176567	-44.909988	-257.514923	-232.110458
1089.179902	-43.215080	-256.404419	-227.727051
1089.183249	-42.046181	-255.177094	-223.051422
1089.186569	-41.169487	-253.949738	-218.551132
1089.189900	-39.591469	-253.131500	-214.401520
1089.193229	-38.071892	-251.436584	-209.842773
1089.196567	-37.078323	-249.858551	-204.991821
1089.199898	-35.792519	-249.098755	-200.959091
1089.203234	-34.565163	-247.286957	-196.108124
1089.206565	-33.630035	-245.475159	-192.659836
1089.209900	-32.753357	-244.423126	-188.276443
1089.213234	-31.526009	-242.436005	-184.243713
1089.216560	-30.006432	-241.500885	-180.444763
1089.219903	-28.486847	-239.104614	-176.996490
1089.223230	-28.136177	-238.227936	-173.723557
1089.226561	-27.259499	-236.942139	-170.392166
1089.229896	-26.207481	-235.773224	-166.826996
1089.233232	-25.973701	-234.019882	-164.021622
1089.236585	-24.571014	-233.143188	-161.976044
1089.239893	-23.518997	-232.032730	-158.878433
1089.243230	-22.876099	-230.220917	-156.540619
1089.246560	-22.174751	-229.110458	-154.144363
1089.249893	-21.473404	-227.824661	-151.222092
1089.253226	-21.239624	-226.305084	-149.118057
1089.256562	-19.895386	-225.253067	-148.066040
1089.259897	-19.661606	-224.317932	-146.195801
1089.263229	-19.077148	-223.967270	-144.091766
1089.266561	-18.668030	-222.506119	-142.922852
1089.269890	-18.083580	-221.746353	-141.637054
1089.273228	-17.499123	-220.928101	-139.883698
1089.276560	-17.090004	-219.583878	-137.896545
1089.279892	-16.564003	-218.590286	-136.961426
1089.283239	-16.096436	-218.590286	-135.850967
1089.286555	-15.219757	-217.888962	-133.980713
1089.289911	-15.219757	-216.252472	-132.285797
1089.293225	-14.518410	-215.375809	-131.350677
1089.296557	-13.933952	-214.674454	-129.889542
1089.299893	-13.700172	-213.856232	-128.136169
1089.303220	-13.466393	-212.804199	-127.201050
1089.306556	-12.998833	-212.102875	-125.681473
1089.309890	-11.888374	-211.343079	-124.220337
1089.313220	-11.303917	-210.057266	-121.648743
1089.316553	-10.602577	-209.297501	-120.596725
1089.319886	-9.667442	-208.420807	-119.310928
1089.323220	-9.316772	-207.719452	-117.557571
1089.326557	-8.790764	-206.199890	-115.862656
1089.329889	-8.323204	-205.264771	-113.933960
1089.333217	-7.972534	-205.147873	-112.765045
1089.336554	-7.095848	-203.745178	-110.368790
1089.339885	-6.569847	-202.810059	-110.193451
1089.343221	-5.868500	-202.400925	-108.381653
1089.346553	-5.810051	-201.407364	-107.154297
1089.349882	-5.108711	-200.121567	-105.459381
1089.353217	-4.407364	-199.595551	-104.056694
1089.356553	-3.530685	-198.660431	-103.822906
1089.359881	-3.764465	-198.192856	-102.537109
1089.363214	-2.887787	-197.491531	-101.485100
1089.366547	-2.420219	-196.497940	-101.601990
1089.369880	-1.660439	-195.679718	-99.264175
1089.373216	-1.660439	-195.445923	-99.322617
1089.376550	-1.075974	-195.504379	-98.971947
1089.379882	-0.783752	-195.153717	-97.569260
1089.383214	-0.140854	-194.627701	-98.270599
1089.386546	-0.140854	-194.861481	-97.803040
1089.389903	0.092934	-194.218597	-97.101700
1089.393210	0.560493	-193.984802	-96.926361
1089.397872	1.437172	-193.867905	-97.277031
1089.401211	2.255402	-193.926361	-97.277031
1089.404478	1.729401	-193.867905	-97.919930
1089.407417	2.196960	-193.517242	-98.445938
1089.410736	3.073639	-193.458801	-97.978378
1089.414112	3.424309	-193.283463	-98.153717
1089.417461	3.774986	-194.277023	-98.971947
1089.420724	4.067215	-193.692566	-98.796616
1089.424047	4.651665	-193.809464	-99.907074
1089.427403	4.885445	-193.692566	-99.848625
1089.430799	5.762123	-194.569260	-100.257744
1089.434115	5.995903	-193.575668	-99.848625
1089.437411	6.171242	-193.926361	-100.900650
1089.440719	7.340149	-193.984802	-100.549973
1089.444088	6.989479	-194.043228	-101.075974
1089.446982	7.164810	-194.335464	-100.783752
1089.450314	7.632374	-194.101700	-100.666862
1089.453634	9.035069	-194.569260	-100.959091
1089.456958	9.268852	-194.627701	-101.075974
1089.460317	9.970196	-194.101700	-100.549973
1089.463646	10.028637	-193.984802	-100.783752
1089.466983	10.320866	-194.277023	-101.543541
1089.470297	11.431324	-194.218597	-101.134430
1089.473627	11.723557	-193.634125	-101.251312
1089.476960	11.840446	-194.627701	-100.374634
1089.480308	12.834015	-194.218597	-100.608414
1089.483647	13.535358	-193.751022	-100.666862
1089.486956	13.827587	-193.867905	-100.959091
1089.489870	14.470482	-194.744598	-101.075974
1089.493203	14.821156	-194.919922	-102.244888
1089.496536	15.873169	-194.861481	-101.309761
1089.499886	15.990063	-195.036819	-102.303329
1089.503198	16.808296	-195.562820	-103.413788
1089.506537	17.509647	-195.445923	-104.465805
1089.509868	18.094101	-196.381042	-105.342491
1089.513200	18.386322	-196.614838	-105.693161
1089.516537	19.146114	-197.666870	-107.504974
1089.519868	19.321449	-197.783752	-108.264755
1089.523199	19.847458	-198.485092	-109.375221
1089.526530	20.782585	-199.712448	-111.420807
1089.529863	21.016365	-200.004669	-112.414383
1089.533200	21.542374	-201.056702	-113.992401
1089.536559	22.419052	-201.699600	-115.395096
1089.539863	22.886616	-202.693161	-117.557571
1089.543201	23.178844	-203.569839	-119.720047
1089.546534	23.997078	-204.271179	-121.181183
1089.549866	25.107540	-205.907654	-123.752777
1089.553195	25.925774	-206.784317	-126.149033
1089.556533	26.334892	-208.187012	-127.843948
1089.559860	26.977791	-207.777908	-129.831100
1089.563195	27.737579	-209.122131	-131.759781
1089.566531	28.205143	-209.940384	-133.396255
1089.569860	29.432495	-211.167740	-135.383408
1089.573195	30.016949	-212.102875	-137.253662
1089.576528	30.659847	-212.745758	-138.831680
1089.579858	31.653419	-213.388657	-140.877258
1089.583195	32.120983	-214.089996	-141.637054
1089.586531	33.056107	-215.142014	-143.857986
1089.589860	33.348335	-215.375809	-145.962006
1089.593197	34.692577	-216.427811	-147.247803
1089.596525	35.277031	-216.836929	-148.708939
1089.599859	36.095264	-217.538284	-150.462311
1089.603219	37.030392	-218.473419	-152.215668
1089.606526	38.374634	-218.824081	-154.495041
1089.609859	39.075977	-219.408539	-156.423721
1089.613193	40.244888	-220.226776	-157.534195
1089.616529	41.004677	-221.454117	-160.281128
1089.619871	42.290474	-221.746353	-161.976044
1089.623189	42.758034	-222.681473	-164.196960
1089.626520	44.569839	-223.908829	-166.593216
1089.629855	45.212738	-224.493271	-169.281708
1089.633188	46.264755	-224.727066	-172.846878
1089.636521	47.375221	-225.662186	-175.301575
1089.639867	48.485680	-227.123306	-178.282303
1089.643187	49.596142	-227.941544	-182.315018
1089.646520	50.648155	-228.818237	-184.652832
1089.649855	51.933956	-229.461121	-187.516647
1089.653188	52.576855	-230.688477	-192.016937
1089.656547	54.330215	-231.272934	-195.698990
1089.659854	55.499123	-232.500290	-199.848618
1089.663185	56.375805	-233.610748	-204.407349
1089.666520	58.421391	-234.428986	-207.504959
1089.669854	59.181179	-235.305664	-213.057281
1089.673203	60.642315	-236.416138	-216.973114
1089.676515	62.746346	-237.643494	-221.824066
1089.679849	63.798363	-237.701935	-227.025711
1089.683186	65.259499	-238.753937	-231.584457
1089.686516	67.246635	-239.513733	-237.487427
1089.689849	68.357101	-239.805969	-241.929276
1089.693208	69.876678	-240.390411	-247.072464
1089.696519	71.746933	-241.208649	-251.864975
1089.699848	74.084747	-241.559326	-256.657501
1089.703185	75.604324	-241.968445	-261.976044
1089.706512	77.123901	-242.085327	-267.236115
1089.709843	78.877266	-241.851562	-272.262421
1089.714476	82.383987	-242.786682	-282.665680
1089.717804	84.663353	-243.546478	-287.458221
1089.721188	85.832260	-243.371124	-291.666260
1089.724093	87.819405	-243.371124	-296.634125
1089.727466	89.689651	-243.078918	-301.660461
1089.730684	91.501457	-243.312683	-305.634705
1089.734016	93.547050	-242.786682	-310.894806
1089.737375	95.417297	-242.845123	-316.330231
1089.740734	97.462891	-242.026886	-321.356537
1089.744136	98.807129	-242.202209	-325.681488
1089.747388	101.086502	-242.085327	-330.883118
1089.750694	103.307419	-240.916412	-336.143188
1089.754017	105.469902	-240.565765	-341.403290
1089.757387	106.931030	-239.513733	-347.014038
1089.760762	108.859726	-238.812378	-352.332550
1089.763694	110.788422	-237.935699	-358.235535
1089.766928	112.950905	-236.825256	-363.554077
1089.770266	115.230270	-235.539429	-369.866180
1089.773596	117.275864	-234.370544	-376.119812
1089.776954	119.321449	-232.850967	-382.665680
1089.780311	121.367035	-231.039154	-388.159576
1089.783597	123.763290	-229.052017	-394.121002
1089.786927	125.867325	-227.064880	-401.251343
1089.790259	128.380478	-224.960831	-408.673889
1089.793593	131.010529	-222.330795	-415.395111
1089.796955	132.939209	-219.350082	-422.525452
1089.800263	135.043243	-217.012268	-429.538879
1089.803602	137.322617	-214.791351	-436.961456
1089.806507	139.368210	-211.343079	-444.384003
1089.809840	142.407364	-207.777908	-451.455872
1089.813174	143.868500	-204.154282	-458.352448
1089.816531	145.972534	-199.537109	-464.372284
1089.819840	147.842773	-196.147278	-471.736420
1089.823171	150.122147	-191.530090	-478.749878
1089.826505	152.109283	-187.848053	-485.529510
1089.829833	154.037994	-183.230850	-491.607849
1089.833168	155.849792	-178.496796	-497.452393
1089.836502	157.778488	-173.470474	-503.121552
1089.839833	160.116302	-168.911743	-509.316772
1089.843169	161.986557	-163.359436	-513.992371
1089.846501	163.623032	-158.859131	-518.551147
1089.849835	165.317932	-153.131500	-523.928101
1089.853169	166.837524	-147.637634	-529.129761
1089.856502	168.532440	-142.319107	-534.682068
1089.859835	169.876678	-137.000580	-538.247253
1089.863170	172.272949	-131.857391	-541.753906
1089.866499	173.558746	-126.480423	-546.312683
1089.869884	175.078323	-120.986542	-549.468750
1089.873167	176.539444	-114.674454	-553.150757
1089.876502	177.007019	-108.946823	-555.605469
1089.879829	178.585052	-102.693161	-559.521301
1089.883159	180.455292	-97.023956	-561.450012
1089.886496	181.331970	-90.887192	-564.196960
1089.889830	182.267090	-84.692001	-567.528381
1089.893160	183.436005	-78.204559	-569.749268
1089.896495	184.663361	-71.308014	-571.502625
1089.899832	185.189362	-64.820572	-572.262390
1089.903164	186.241379	-58.099354	-573.898926
1089.906497	186.475159	-50.735241	-575.769165
1089.909825	187.118057	-43.721806	-577.405640
1089.913163	187.468735	-36.299244	-577.522522
1089.916496	188.170074	-29.227352	-578.983643
1089.919826	188.228516	-20.986557	-579.626526
1089.923180	188.053177	-13.388660	-579.977234
1089.926496	188.520752	-5.440094	-579.334351
1089.929826	188.754517	2.625366	-579.451233
1089.933162	187.994751	10.749269	-578.691406
1089.936493	187.644073	19.048510	-578.457642
1089.939823	187.527191	28.691994	-577.054993
1089.943157	187.118057	36.172997	-576.119812
1089.946489	186.475159	45.173584	-574.366455
1089.949825	185.306244	53.180595	-571.561096
1089.953156	184.604904	62.122734	-569.515503
1089.956488	183.494446	69.837524	-567.469910
1089.959825	182.383987	77.961426	-563.904724
1089.963158	181.565750	85.968445	-561.099365
1089.966489	180.513733	93.566330	-558.001709
1089.969822	178.935699	100.988892	-554.027466
1089.973157	177.240784	108.119232	-550.929871
1089.976491	175.954987	115.541794	-547.656921
1089.979821	174.844543	122.321457	-542.922852
1089.983168	173.383392	129.159546	-538.714783
1089.986488	172.448273	135.120987	-534.857361
1089.989819	170.578018	141.374634	-530.649292
1089.993157	168.766220	147.803619	-525.155457
1089.996488	166.779083	153.239044	-520.479858
1089.999818	165.610168	158.791367	-516.388672
1090.003149	164.090591	164.694336	-511.596130
1090.006486	162.220337	169.311523	-506.978973
1090.009820	160.817657	174.513153	-502.712463
1090.013154	159.239624	179.071884	-496.575684
1090.016485	157.486267	183.104614	-492.776764
1090.019818	156.317352	188.130920	-487.341339
1090.023147	154.563995	192.163651	-483.074829
1090.026482	152.518402	196.547058	-476.412048
1090.029845	150.765045	200.170670	-472.028687
1090.034483	146.673874	208.995911	-460.047363
1090.037828	144.745178	212.385742	-454.962616
1090.041152	142.407364	215.950912	-449.176514
1090.044427	140.712448	218.931625	-442.805969
1090.047762	138.666870	222.672119	-437.662781
1090.050678	136.153717	226.295731	-430.473999
1090.054082	134.692566	229.744003	-425.272369
1090.057389	131.536530	232.666275	-418.901825
1090.060681	129.257156	235.705444	-412.180603
1090.063989	126.802460	238.919922	-405.810059
1090.067338	124.756866	242.251328	-399.731750
1090.070690	122.009933	244.063141	-392.659882
1090.074052	119.789009	246.751617	-386.698425
1090.077324	117.801865	249.440094	-381.029236
1090.080658	115.464058	251.953247	-373.723572
1090.084035	112.424896	253.297485	-367.469910
1090.087392	109.736412	255.284637	-360.456482
1090.090254	107.690826	256.395081	-354.728821
1090.093568	105.879013	257.739319	-252.449432
1090.096896	126.744003	304.320282	1701.203491
1090.100244	125.341324	300.521332	1487.760986
1090.103568	120.315018	297.131500	1289.163696
1090.106931	99.742256	261.479858	-323.343658
1090.110246	94.365280	262.122742	-318.375824
1090.113582	92.085915	262.824066	-313.992432
1090.116890	90.507889	263.525421	-308.673889
1090.120227	88.345413	263.876099	-303.764465
1090.123584	87.351837	263.642303	-299.264160
1090.126962	84.955582	263.759186	-294.237885
1090.130228	82.909996	263.350098	-289.445343
1090.133141	81.682640	263.174744	-285.471069
1090.136475	80.338394	263.700775	-281.263000
1090.139804	78.643486	263.408539	-276.996490
1090.143147	77.065460	262.122742	-272.145538
1090.146474	75.312096	262.181183	-268.346588
1090.149807	73.617180	262.005829	-265.307434
1090.153134	72.565163	261.596710	-261.216278
1090.156470	71.104034	261.479858	-257.884857
1090.159819	68.473991	260.544708	-254.144363
1090.163137	67.538864	260.077148	-250.111618
1090.166469	65.668617	259.375793	-246.429565
1090.169802	64.032143	258.674469	-242.221512
1090.173137	62.980125	257.914673	-238.539444
1090.176470	61.109879	257.797791	-235.266510
1090.179802	60.057861	256.219757	-231.116882
1090.183136	58.713615	256.044434	-226.558151
1090.186463	57.135593	254.817078	-223.928116
1090.189797	55.908241	254.291046	-219.603149
1090.193155	54.505550	253.355927	-216.330215
1090.196474	52.985973	252.011703	-212.122147
1090.199803	51.291058	251.076569	-207.621857
1090.203132	50.122150	249.966110	-204.933365
1090.206462	48.661018	248.855637	-200.433075
1090.209805	47.609001	248.095840	-197.569260
1090.213128	46.440094	247.160721	-194.062531
1090.216466	45.271187	245.699585	-190.263596
1090.219811	43.868500	245.232025	-186.873749
1090.223131	42.115135	244.121567	-182.724136
1090.226467	40.712448	242.894211	-179.684982
1090.229801	39.075977	242.192886	-176.353592
1090.233127	38.199299	240.322632	-174.015778
1090.236462	37.205727	238.744583	-171.444183
1090.239797	35.861485	238.160156	-168.112808
1090.243130	34.751022	236.991241	-164.839859
1090.246459	33.348335	235.237885	-161.859146
1090.249798	32.530098	234.653427	-159.988892
1090.253129	31.419640	233.542969	-157.767975
1090.256459	30.659847	232.374039	-156.423721
1090.259793	30.075394	231.555817	-154.495041
1090.263128	29.432495	230.036224	-152.975449
1090.266456	28.322033	229.218002	-150.403854
1090.269791	27.445351	228.341309	-148.182938
1090.273125	26.627117	227.347748	-148.124481
1090.276460	26.393337	226.587952	-145.786667
1090.279791	25.925774	225.477509	-144.442429
1090.283127	25.107540	225.302170	-143.448868
1090.286456	24.639977	224.425476	-142.747513
1090.289791	23.821743	223.724152	-141.812393
1090.293124	22.886616	222.789017	-140.701920
1090.296457	22.652836	222.087662	-139.007019
1090.299790	21.542374	221.503220	-137.779663
1090.303120	21.016365	220.860321	-136.786087
1090.306457	20.665695	219.808304	-135.675629
1090.309788	19.847458	218.990067	-134.506714
1090.313123	19.555229	218.347168	-133.337814
1090.316452	18.853886	217.178253	-132.110458
1090.319790	18.035652	216.886047	-130.532440
1090.323122	17.918758	215.950912	-129.655762
1090.326465	16.691406	214.957336	-127.785507
1090.329786	16.282291	214.139099	-126.616592
1090.333120	15.522499	213.613098	-125.330795
1090.336455	14.587372	212.794861	-123.869675
1090.339787	14.353592	212.093521	-123.226776
1090.343115	13.009354	211.742844	-122.174759
1090.346451	12.950905	210.398605	-119.836945
1090.349810	12.424900	209.697250	-118.434250
1090.353115	12.191116	208.645248	-117.440674
1090.356448	10.379311	208.119232	-116.447113
1090.359783	10.262417	207.359436	-115.278198
1090.364396	8.976620	206.307434	-113.232613
1090.367729	8.099945	205.547638	-112.648163
