time (s)	magX	magY	magZ
2750.933707	154.213318	220.334305	-428.662201
2750.937042	152.284637	222.905914	-425.330811
2750.940388	150.531265	225.886627	-421.940979
2750.943709	147.375214	227.932205	-418.317383
2750.947041	145.914093	230.153122	-414.869110
2750.950375	143.576263	232.198715	-411.888367
2750.953705	141.238464	234.536530	-407.154297
2750.957044	139.368210	236.815903	-403.998260
2750.960371	137.264175	238.627716	-400.433105
2750.963724	134.926361	240.439514	-397.510834
2750.967037	133.465225	242.368225	-394.471649
2750.970374	131.068970	244.063141	-390.205170
2750.973702	128.438934	245.290466	-387.165985
2750.977035	125.867325	247.394516	-383.834625
2750.980368	124.230858	248.797195	-380.853912
2750.983707	122.243713	251.310349	-378.340759
2750.987039	119.905899	252.011703	-374.191132
2750.990368	118.094101	252.888367	-370.509064
2750.993716	116.399185	254.407944	-367.353027
2750.997039	114.236710	255.810638	-363.670959
2751.000377	112.249557	256.804199	-361.625366
2751.003701	109.794861	257.797791	-357.826447
2751.007034	107.983047	258.966675	-355.430176
2751.010369	105.820572	259.726471	-352.391022
2751.013699	104.184105	261.129150	-349.410309
2751.017039	101.612503	261.421387	-345.845154
2751.020369	99.333138	262.122742	-342.513733
2751.023704	98.164230	296.897705	267.597290
2751.027034	96.177086	263.525421	-336.844543
2751.030369	94.306839	264.343658	-334.156067
2751.033696	91.676796	265.103455	-330.824677
2751.037032	90.449448	265.629456	-328.253082
2751.040369	88.579193	266.389252	-325.739929
2751.043699	86.299820	266.915253	-323.577454
2751.047029	84.371124	267.558167	-319.544739
2751.050365	82.793106	267.558167	-317.440674
2751.053697	80.981293	267.675018	-315.570435
2751.057030	78.701927	268.025726	-312.355927
2751.060367	77.065460	268.727051	-308.907654
2751.063698	75.195206	269.369934	-306.978973
2751.067026	73.967857	269.779083	-304.115143
2751.070360	71.805374	269.837524	-302.069550
2751.073696	69.409119	269.603729	-299.205750
2751.077042	67.129745	269.486847	-296.809479
2751.080360	65.727058	270.129730	-294.120972
2751.083696	63.973698	269.837524	-292.542969
2751.087030	61.986557	269.486847	-290.146729
2751.090362	60.759205	270.129730	-288.451782
2751.093697	58.596725	269.895966	-285.704865
2751.097026	57.836937	270.012848	-283.308594
2751.100360	55.616013	269.837524	-281.555237
2751.103696	54.154877	270.246643	-280.094116
2751.107048	52.635300	269.603729	-277.405640
2751.110357	50.648155	269.954407	-275.360016
2751.113689	49.011688	269.545288	-272.905334
2751.118352	46.206310	269.486847	-270.158386
2751.121688	44.628288	269.486847	-268.288147
2751.124584	43.400932	269.311523	-266.534790
2751.128310	41.706020	269.136169	-264.956757
2751.131218	40.127998	269.194611	-263.144958
2751.134548	38.140850	269.486847	-262.385162
2751.137928	37.497952	269.019287	-260.631805
2751.141264	35.569256	268.902374	-258.527771
2751.144533	34.341904	268.843964	-257.183533
2751.147856	32.880772	268.902374	-254.144363
2751.151213	31.711864	268.610168	-253.384567
2751.154600	30.133839	268.434814	-251.981873
2751.157961	28.380478	267.908813	-250.812973
2751.161199	26.919346	267.675018	-249.527176
2751.164536	25.575104	266.739899	-247.481583
2751.167893	24.406197	267.382812	-246.078888
2751.170788	23.646404	266.973694	-244.150208
2751.174130	21.834602	266.213898	-243.273514
2751.177443	20.665695	265.863251	-242.572174
2751.180774	19.496788	265.804779	-240.585037
2751.184106	18.444771	265.395691	-240.117477
2751.187461	16.516071	265.629456	-239.240784
2751.190809	15.405609	264.986542	-238.188782
2751.194101	14.178257	264.869659	-237.545883
2751.197438	13.009354	264.285217	-236.435410
2751.200789	11.489773	264.928101	-235.675629
2751.204119	10.437756	264.343658	-234.857391
2751.207476	9.502632	264.051422	-234.331375
2751.210771	7.515484	263.700775	-233.454697
2751.213680	6.989479	263.642303	-232.227341
2751.217015	5.469902	263.759186	-230.649323
2751.220349	3.950325	263.408539	-231.642899
2751.223712	2.956749	263.174744	-229.831085
2751.227011	2.430740	262.882538	-230.473999
2751.230345	0.735825	262.298065	-228.720627
2751.233681	-0.082405	262.648743	-228.603745
2751.237010	-1.601990	262.064270	-227.843948
2751.240385	-2.770897	261.888947	-226.850372
2751.243679	-4.524254	261.246063	-225.506134
2751.247012	-5.576271	261.538269	-225.623016
2751.250342	-6.628288	261.479858	-225.506134
2751.253675	-7.972534	260.953827	-224.454117
2751.257009	-8.790764	260.895386	-224.278778
2751.260365	-10.193459	260.836914	-223.986557
2751.263674	-11.479256	260.194031	-223.694336
2751.267008	-12.648155	260.778473	-223.051422
2751.270341	-13.875511	260.895386	-222.934540
2751.273673	-15.044418	260.661591	-222.934540
2751.277008	-16.447105	260.544708	-223.577438
2751.280339	-17.382233	260.252502	-223.402100
2751.283674	-18.784920	259.668030	-223.694336
2751.287006	-20.129166	259.609589	-223.811218
2751.290342	-21.239624	260.077148	-223.577438
2751.293674	-21.940971	260.252502	-223.343658
2751.297006	-23.635887	259.668030	-223.694336
2751.300341	-25.038574	259.551147	-224.278778
2751.303672	-25.856812	259.258911	-224.629456
2751.307003	-27.434830	259.609589	-224.395676
2751.310339	-28.253067	259.258911	-224.629456
2751.313687	-29.597321	259.258911	-224.687897
2751.317007	-30.298660	258.966675	-225.856796
2751.320336	-31.584450	258.732910	-226.382812
2751.323668	-32.987144	258.791351	-226.324371
2751.327003	-33.746933	258.849792	-226.791931
2751.330337	-35.208069	258.732910	-226.908829
2751.333672	-36.844536	258.557556	-227.317932
2751.337015	-37.896553	258.499115	-228.136185
2751.340336	-39.240799	257.973114	-228.428391
2751.343667	-40.409706	257.739319	-228.662186
2751.347000	-41.870834	258.089996	-229.597305
2751.350332	-42.864403	258.148437	-230.824661
2751.353666	-44.442429	257.330231	-231.526001
2751.356999	-45.552895	257.739319	-231.935120
2751.360336	-46.897133	257.563995	-232.811813
2751.363669	-48.182938	257.797791	-233.746933
2751.366996	-49.234947	257.856201	-235.149612
2751.370336	-50.754532	257.739319	-235.617187
2751.373667	-52.917000	257.154877	-236.260071
2751.376998	-53.676796	257.213318	-237.955002
2751.380330	-55.313263	257.330231	-238.188782
2751.383662	-56.131508	257.330231	-239.474564
2751.386996	-57.826424	256.745758	-241.052597
2751.390331	-59.404442	257.037994	-241.929276
2751.393661	-61.157799	256.862640	-242.922852
2751.397000	-61.976036	257.154877	-243.565750
2751.400326	-63.729393	256.511993	-244.208649
2751.403661	-64.489189	257.096436	-246.371124
2751.407016	-66.301003	256.687317	-247.306244
2751.410332	-67.820580	256.278198	-248.708939
2751.413662	-68.989479	256.453522	-249.702515
2751.416996	-70.392174	256.453522	-251.455872
2751.420325	-71.794853	256.453522	-253.092331
2751.423658	-73.139091	256.570435	-254.436584
2751.426993	-74.775581	256.102875	-255.897705
2751.430329	-75.769142	256.219757	-257.884857
2751.433658	-77.697838	255.927536	-258.527771
2751.436995	-78.749855	255.576874	-260.514923
2751.440328	-80.736992	255.459976	-261.450043
2751.443664	-81.905907	254.933945	-264.430756
2751.448271	-85.003502	254.817078	-267.353027
2751.451614	-86.464638	253.881958	-270.859741
2751.454995	-87.633553	254.349518	-271.911743
2751.457868	-89.620689	253.531265	-273.840454
2751.461266	-91.081825	253.940384	-274.950928
2751.464498	-93.419640	253.765060	-277.873199
2751.467830	-94.530098	253.180603	-279.801880
2751.471196	-96.225014	253.005264	-282.081238
2751.474528	-98.153709	252.713028	-284.185272
2751.477941	-99.848625	252.420807	-285.938629
2751.481213	-101.426643	251.368805	-288.977783
2751.484506	-103.004677	250.784348	-290.497375
2751.487830	-104.874931	250.725891	-293.185852
2751.491202	-106.862068	250.141449	-294.588562
2751.494585	-108.673866	249.264755	-297.744598
2751.497448	-110.661018	248.446533	-299.731750
2751.500742	-112.355934	248.037399	-302.654022
2751.504080	-114.167732	247.920502	-304.874939
2751.507407	-116.213326	246.342484	-306.160736
2751.510766	-117.966682	245.582703	-309.141449
2751.514115	-119.603157	245.173599	-311.713043
2751.517414	-121.356529	244.004669	-314.167755
2751.520738	-123.752769	243.186447	-317.090027
2751.524073	-125.623024	242.192886	-318.843384
2751.527405	-127.610176	241.549957	-322.233215
2751.530779	-129.480408	240.439514	-325.155487
2751.534070	-131.350677	240.030411	-327.843964
2751.537407	-132.987152	238.452362	-330.123352
2751.540316	-135.324951	237.926361	-333.454712
2751.543644	-137.428986	236.173004	-336.084747
2751.546980	-139.299225	234.828751	-339.065460
2751.550355	-140.643494	234.010529	-342.455292
2751.553651	-142.981293	232.432510	-345.436005
2751.556984	-144.734650	231.380478	-348.358276
2751.560314	-146.721802	229.685562	-351.572784
2751.563649	-148.299835	228.049103	-354.202820
2751.566977	-150.170074	226.529526	-357.943298
2751.570312	-152.449463	224.483932	-360.456482
2751.573645	-154.495026	223.081253	-364.196991
2751.576977	-156.832855	221.620102	-367.469910
2751.580309	-158.878418	219.574524	-370.216827
2751.583645	-160.573364	218.171829	-373.139099
2751.586979	-162.677368	216.067795	-376.704285
2751.590308	-164.664520	214.139099	-379.509644
2751.593647	-166.125671	211.684402	-382.782593
2751.596973	-168.638824	209.814148	-385.704865
2751.600305	-169.690826	207.125656	-388.568665
2751.603685	-171.970184	205.430740	-392.601410
2751.606974	-173.665100	203.092926	-396.108154
2751.610307	-176.178253	200.287552	-399.907074
2751.613643	-177.405609	198.241974	-402.595581
2751.616975	-179.860321	195.728821	-405.868530
2751.620309	-181.672119	193.040329	-409.959686
2751.623638	-184.185272	189.708939	-412.414398
2751.626972	-185.704865	187.137344	-416.739349
2751.630305	-187.633545	184.624207	-419.778503
2751.633648	-190.146698	181.643478	-423.168335
2751.636968	-191.724701	178.370544	-427.084167
2751.640306	-193.536530	174.688492	-429.538879
2751.643635	-195.932770	171.941559	-432.461151
2751.646968	-197.861481	169.136185	-435.149628
2751.650300	-199.264160	165.571014	-439.591461
2751.653638	-201.017517	162.239624	-442.163086
2751.656999	-203.705994	158.440674	-445.377563
2751.660305	-206.160706	154.700180	-448.416718
2751.663639	-207.446503	151.076569	-451.748108
2751.666969	-208.556976	147.160721	-454.787292
2751.670303	-211.303894	143.478668	-457.066620
2751.673638	-213.115723	139.387497	-460.690247
2751.676967	-214.693726	135.413208	-462.852753
2751.680302	-216.330200	131.906494	-466.885468
2751.683638	-218.375793	127.873764	-469.690826
2751.686970	-219.486267	123.431915	-472.730011
2751.690302	-220.421387	119.808304	-475.418457
2751.693634	-222.700745	115.308014	-477.990082
2751.696967	-224.161896	110.690826	-481.438354
2751.700295	-225.155457	106.248978	-483.776184
2751.703630	-226.382812	101.514908	-486.698425
2751.706963	-227.727051	97.540619	-489.211609
2751.710365	-228.954407	92.689651	-490.789581
2751.713634	-230.883087	88.306259	-492.893646
2751.716982	-231.701324	83.221504	-496.283478
2751.720296	-233.688477	78.253654	-498.679718
2751.723632	-234.682037	74.045586	-501.485107
2751.726965	-235.675629	68.084160	-503.764465
2751.730296	-236.552277	64.343658	-506.277649
2751.733627	-237.721222	59.025131	-507.388092
2751.736964	-238.480988	53.823498	-509.959686
2751.740292	-238.539429	48.446522	-512.063721
2751.743626	-239.942139	43.303329	-513.992371
2751.746964	-240.935699	37.926361	-515.044434
2751.750296	-241.227936	33.250732	-517.440674
2751.753626	-241.812378	28.458212	-519.077148
2751.756962	-242.922821	22.321449	-520.187561
2751.760294	-243.215057	17.002922	-521.648743
2751.763683	-243.565765	11.275277	-522.992981
2751.768250	-244.383972	0.872004	-525.096985
2751.771596	-244.676208	-4.680304	-526.441284
2751.774963	-244.909973	-10.349506	-526.675049
2751.777875	-245.494446	-15.726475	-527.317932
2751.781204	-245.611328	-20.694332	-528.662170
2751.784464	-245.494446	-26.538864	-528.077698
2751.787827	-245.494446	-31.565166	-529.480408
2751.791157	-245.260651	-37.059029	-529.305115
2751.794503	-245.026886	-42.260666	-529.655762
2751.797912	-245.085327	-46.994740	-530.064880
2751.801133	-244.851532	-52.079487	-530.532410
2751.804471	-244.150177	-57.456463	-530.006409
2751.808026	-244.442413	-62.541203	-529.480408
2751.811152	-242.805969	-67.509064	-528.603699
2751.814532	-242.922821	-73.119812	-529.129761
2751.817855	-241.753937	-77.970779	-529.012817
2751.821131	-241.578613	-82.763290	-529.246643
2751.824070	-240.468140	-87.672699	-527.727051
2751.827377	-240.351257	-92.640564	-526.850403
2751.830727	-239.299225	-97.549973	-525.564575
2751.834138	-238.480988	-102.926941	-524.804810
2751.837383	-238.013428	-107.485687	-524.746338
2751.840703	-236.961426	-112.219757	-522.116272
2751.844035	-235.383392	-117.246048	-521.122742
2751.847389	-234.565155	-121.512558	-520.479858
2751.850743	-233.162476	-126.831100	-519.836914
2751.854052	-231.759796	-130.688477	-517.732910
2751.857374	-230.766205	-135.364105	-515.745728
2751.860721	-229.363525	-139.572174	-514.576843
2751.864054	-227.727051	-144.130920	-512.414368
2751.866948	-225.915253	-148.514313	-510.894806
2751.870280	-224.863220	-153.482162	-509.199890
2751.873614	-223.577423	-156.872009	-506.745178
2751.876944	-221.707184	-160.612503	-503.589142
2751.880283	-220.362915	-164.995895	-501.894226
2751.883646	-218.141998	-168.736404	-500.023987
2751.886947	-216.797760	-172.710693	-498.329041
2751.890279	-214.635315	-176.217422	-494.705414
2751.893610	-213.466400	-179.841019	-492.776764
2751.896946	-211.362366	-182.704865	-490.205139
2751.900281	-209.608978	-186.912918	-487.750458
2751.903616	-207.797211	-189.484497	-485.821747
2751.906947	-205.868500	-193.108109	-482.607269
2751.910278	-204.407349	-196.673279	-479.918762
2751.913620	-202.186432	-199.770889	-476.412048
2751.916972	-200.783722	-202.400925	-474.132660
2751.920279	-198.913483	-205.440094	-471.151947
2751.923608	-196.926361	-208.362366	-468.521912
2751.926944	-195.114532	-210.583282	-464.898346
2751.930274	-193.185852	-213.563995	-461.742249
2751.933642	-190.614258	-216.018707	-459.872009
2751.936941	-188.919342	-218.239624	-456.189941
2751.940275	-187.107544	-220.460541	-453.443054
2751.943611	-184.302185	-223.382812	-449.527191
2751.946939	-182.431885	-225.662186	-446.254242
2751.950313	-179.918762	-228.000000	-443.507324
2751.953606	-178.282288	-230.045578	-440.409729
2751.956939	-175.944489	-232.091171	-437.779663
2751.960272	-173.840424	-234.195206	-433.337830
2751.963605	-171.736420	-236.299225	-430.298676
2751.966970	-169.749268	-237.818817	-427.317963
2751.970274	-167.469879	-239.221497	-424.161896
2751.973609	-165.307404	-240.974854	-421.064301
2751.976940	-162.560486	-242.728241	-417.557587
2751.980273	-161.157806	-244.540039	-413.992432
2751.983610	-159.170654	-246.468750	-411.420807
2751.986938	-156.306854	-248.046753	-407.329651
2751.990268	-154.378143	-248.806549	-404.348938
2751.993604	-152.624786	-250.852142	-400.666870
2751.996957	-149.936310	-251.553467	-398.095276
2752.000271	-147.832275	-252.780823	-394.413208
2752.003601	-145.845123	-253.891296	-391.315613
2752.006935	-143.507294	-254.475739	-387.399780
2752.010267	-141.870850	-255.586212	-384.535950
2752.013600	-139.766785	-256.988892	-381.555237
2752.016942	-137.312103	-258.508484	-378.048523
2752.020267	-134.915833	-259.034485	-375.418488
2752.023601	-133.454712	-259.443604	-372.671539
2752.026935	-131.058441	-260.203400	-368.989502
2752.030269	-128.720642	-260.612518	-366.417908
2752.033599	-127.084160	-261.956757	-363.378723
2752.036932	-125.038582	-262.599640	-359.872009
2752.040264	-122.817650	-262.774963	-218.492691
2752.043601	-93.887199	-254.651062	-352.274109
2752.046931	-119.018700	-263.885468	-350.929871
2752.050265	-116.564003	-264.353027	-347.014038
2752.053596	-115.336647	-264.762115	-344.676208
2752.056931	-113.700172	-264.703674	-342.338409
2752.060268	-111.362358	-265.521912	-339.416138
2752.063594	-109.550560	-265.521912	-336.902985
2752.066927	-107.504967	-265.872589	-333.688507
2752.070264	-105.751610	-265.931030	-331.058472
2752.073596	-103.296898	-266.223267	-328.720642
2752.076936	-101.368217	-266.340149	-326.149048
2752.080266	-99.556404	-266.749268	-322.876099
2752.083597	-97.569267	-266.690826	-320.479858
2752.086925	-95.815895	-266.807709	-318.434265
2752.090256	-94.062538	-266.047913	-316.505554
2752.093610	-92.426079	-267.099945	-313.115723
2752.098231	-89.386909	-266.866150	-308.498566
2752.101554	-86.756874	-266.515472	-306.920532
2752.104913	-85.237282	-266.690826	-304.348938
2752.107850	-83.659264	-267.099945	-302.244873
2752.111153	-82.490364	-266.106384	-299.848633
2752.114433	-80.035652	-266.573944	-297.744598
2752.117762	-77.990059	-266.047913	-295.991241
2752.121114	-76.412041	-267.041504	-293.770325
2752.124502	-75.360023	-266.457031	-291.607849
2752.127828	-73.782005	-265.697235	-290.088257
2752.131096	-72.145531	-265.755707	-287.575104
2752.134441	-70.976631	-265.171234	-285.880188
2752.137783	-68.814140	-265.288147	-284.594391
2752.141156	-66.827003	-265.580353	-281.730560
2752.144500	-65.716545	-265.171234	-280.094116
2752.147766	-63.554054	-265.638794	-278.691406
2752.151139	-62.209816	-265.521912	-277.054932
2752.154012	-61.391579	-264.937439	-274.892456
2752.157360	-59.755104	-264.762115	-273.606659
2752.160691	-58.352425	-264.236115	-271.970215
2752.164008	-56.189957	-264.645233	-270.099945
2752.167340	-54.495033	-263.826996	-268.989502
2752.170666	-53.267677	-263.826996	-267.411438
2752.174022	-51.981880	-263.300995	-266.067230
2752.177373	-50.286972	-263.534760	-265.132111
2752.180676	-49.118065	-263.300995	-263.612518
2752.184005	-47.189369	-262.307404	-262.034485
2752.187338	-46.078896	-263.008759	-261.099365
2752.190690	-44.909988	-261.781403	-259.813568
2752.193600	-42.981300	-262.073639	-258.878418
2752.196916	-42.396843	-261.547638	-256.949738
2752.200249	-41.111053	-261.606079	-256.365295
2752.203582	-39.416130	-261.722961	-255.430145
2752.206915	-38.071892	-261.138519	-254.085922
2752.210277	-37.312103	-260.261841	-253.326126
2752.213580	-35.617187	-260.203400	-252.800110
2752.216915	-34.272942	-259.502045	-252.391006
2752.220244	-33.220924	-259.677368	-251.222076
2752.223580	-31.876686	-259.326691	-250.403854
2752.226955	-30.298660	-259.092926	-249.585617
2752.230244	-28.311516	-259.268250	-248.708939
2752.233580	-27.434830	-258.508484	-248.708939
2752.236912	-26.499702	-258.040894	-248.299820
2752.240250	-25.915253	-258.800690	-247.540024
2752.243616	-23.460548	-258.508484	-246.780243
2752.246911	-22.992989	-257.456451	-246.137344
2752.250245	-20.947403	-258.391571	-246.488022
2752.253580	-20.421394	-258.157806	-245.377548
2752.256913	-19.252487	-257.573334	-244.968430
2752.260278	-17.791351	-257.573334	-244.325546
2752.263575	-16.330215	-256.930450	-244.208649
2752.266910	-15.278198	-256.813568	-244.091751
2752.270240	-13.933952	-256.755127	-244.325546
2752.273575	-12.881943	-256.755127	-243.098190
2752.276919	-12.180595	-256.404419	-243.098190
2752.280239	-10.135010	-256.170654	-243.156631
2752.283571	-9.199883	-255.936859	-243.039734
2752.286911	-8.147865	-256.170654	-242.689072
2752.290240	-6.160721	-255.878418	-241.695496
2752.293585	-5.985390	-255.936859	-243.215088
2752.296906	-4.465813	-256.170654	-242.455292
2752.300241	-2.887787	-255.352417	-243.215088
2752.303571	-2.069550	-255.469299	-243.741074
2752.306901	-0.842194	-255.235535	-243.624191
2752.310236	0.385155	-254.767975	-243.682648
2752.313573	1.437172	-254.534180	-243.565750
2752.316903	2.489189	-255.001740	-244.033310
2752.320235	4.008766	-254.943298	-244.968430
2752.323570	4.534775	-255.060211	-244.793106
2752.326903	6.288139	-254.767975	-246.020462
2752.330233	7.047920	-254.300415	-246.137344
2752.333571	8.392166	-254.475739	-246.604904
2752.336902	9.794857	-255.177094	-247.832260
2752.340238	11.022209	-254.300415	-249.001160
2752.343570	12.950905	-254.008179	-248.416702
2752.346906	13.593803	-254.767975	-250.170074
2752.350229	15.522499	-254.183502	-250.579193
2752.353566	16.340733	-254.300415	-250.812973
2752.356901	17.860317	-254.008179	-252.215668
2752.360232	19.496788	-253.949738	-252.391006
2752.363567	20.665695	-253.189941	-253.501465
2752.366898	21.717709	-253.774414	-255.780838
2752.370248	23.120399	-253.715942	-256.073059
2752.373565	24.756866	-253.482178	-257.651093
2752.376900	25.691994	-254.125061	-258.294006
2752.380228	27.153126	-252.897705	-259.345978
2752.383563	28.438923	-253.482178	-259.930450
2752.386899	30.426064	-252.956146	-261.683838
2752.390228	31.361195	-253.073059	-263.086517
2752.393563	32.822327	-253.248383	-263.787842
2752.396898	33.932789	-253.248383	-265.599670
2752.400239	35.686150	-253.189941	-266.534790
2752.403560	36.855053	-253.540619	-267.879028
2752.406897	37.790180	-252.956146	-269.047943
2752.410227	39.601986	-253.423706	-270.275299
2752.413570	41.121567	-253.073059	-272.087067
2752.416897	42.407364	-252.780823	-274.132690
2752.420224	43.693161	-253.189941	-276.061371
2752.424909	46.556984	-252.605499	-278.749847
2752.427835	47.901230	-252.663940	-280.269440
2752.431157	49.245468	-252.663940	-282.782593
2752.434869	51.115723	-252.547058	-283.951508
2752.437747	52.284630	-252.488586	-285.295715
2752.441091	53.921097	-252.605499	-287.867340
2752.444481	55.382233	-251.436584	-289.971344
2752.447813	57.077148	-251.144379	-291.724731
2752.451066	58.772064	-250.968994	-293.594971
2752.454431	59.648743	-251.027466	-295.991241
2752.457761	61.168320	-250.793671	-298.270599
2752.461094	62.980125	-250.501434	-300.549957
2752.464475	65.084160	-250.267670	-303.121582
2752.467731	66.779076	-250.092346	-305.225616
2752.471064	68.357101	-250.326111	-307.271210
2752.474429	70.227348	-249.157227	-309.083008
2752.477312	72.565163	-248.981873	-312.297485
2752.480666	73.967857	-248.280518	-314.810638
2752.483987	75.954994	-247.637634	-317.499115
2752.487315	77.649910	-247.871429	-320.129181
2752.490657	79.695496	-247.403870	-321.824097
2752.493972	81.156631	-246.585602	-325.272369
2752.497334	82.968437	-245.825806	-327.960876
2752.500667	84.838692	-245.299805	-330.357117
2752.503970	86.241379	-245.182922	-332.811829
2752.507328	88.345413	-244.715363	-336.201660
2752.510646	90.215660	-243.604889	-339.182373
2752.513996	92.144363	-242.202209	-341.637085
2752.517330	94.014610	-241.968445	-344.500885
2752.520220	95.358856	-241.208649	-347.540070
2752.523553	97.112213	-240.741089	-350.812988
2752.526883	99.216248	-240.039734	-353.209259
2752.530216	102.138512	-238.929260	-356.482178
2752.533551	103.599655	-237.818817	-359.346008
2752.536891	104.943893	-236.825256	-362.794281
2752.540218	106.989479	-235.364105	-365.599670
2752.543571	108.742844	-234.955017	-369.047943
2752.546879	111.548218	-233.493851	-370.918182
2752.550217	112.834015	-232.500290	-375.184692
2752.553549	114.879608	-231.682037	-377.931641
2752.556880	116.808304	-230.045578	-381.321472
2752.560211	118.795441	-228.993561	-384.302185
2752.563543	120.315018	-227.064880	-387.516663
2752.566881	122.477493	-226.071289	-391.490936
2752.570214	124.581528	-224.960831	-394.471649
2752.573548	126.510223	-223.558136	-396.751038
2752.576881	128.555817	-221.278793	-400.023987
2752.580213	130.718292	-219.992981	-404.232025
2752.583544	133.348328	-218.356522	-408.206329
2752.586877	135.218582	-217.012268	-412.063721
2752.590221	137.381073	-215.258911	-414.927551
2752.593547	138.783752	-213.680893	-418.434265
2752.596905	141.180008	-211.576843	-422.291656
2752.600208	143.108704	-209.414368	-425.798370
2752.603542	145.738754	-207.485687	-429.188202
2752.606881	147.784332	-205.089401	-432.227356
2752.610209	149.420807	-202.751587	-435.850952
2752.613539	151.524841	-200.589142	-439.065460
2752.616874	153.628876	-198.134430	-443.682648
2752.620204	155.499115	-195.913483	-447.189362
2752.623537	157.369385	-192.465210	-449.468750
2752.626898	159.414963	-190.302734	-453.033905
2752.630203	161.109879	-187.438919	-455.839294
2752.633538	163.447693	-184.808884	-460.514923
2752.636873	165.493286	-182.003510	-462.969635
2752.640204	167.714203	-179.022797	-465.950348
2752.643538	169.584442	-176.158966	-469.223297
2752.646869	171.805389	-173.002914	-472.496216
2752.650205	173.850967	-170.372879	-475.710724
2752.653536	175.253662	-167.216827	-478.632965
2752.656868	177.883698	-163.359436	-481.847473
2752.660210	179.520172	-160.261841	-484.477509
2752.663540	181.273529	-156.813553	-486.639954
2752.666866	183.319122	-152.547043	-490.555847
2752.670200	185.072479	-149.332550	-493.536560
2752.673536	186.592056	-145.767380	-495.523682
2752.676867	187.468735	-142.026886	-499.556427
2752.680198	190.215668	-138.286377	-501.952698
2752.683535	191.852127	-134.662766	-504.582733
2752.686863	193.021027	-130.746933	-508.147888
2752.690202	194.949738	-126.772644	-510.076569
2752.693533	196.001755	-122.272354	-512.297485
2752.696869	197.755112	-118.064285	-514.518433
2752.700197	199.508484	-113.973114	-516.271729
2752.703532	200.735840	-109.706604	-518.843384
2752.706866	202.313843	-105.615433	-520.362915
2752.710200	203.541199	-100.822906	-523.109863
2752.713543	204.651672	-95.679718	-524.863220
2752.716862	205.995911	-90.945648	-526.675049
2752.720200	206.580353	-87.029816	-529.129761
2752.723528	208.158386	-82.763290	-531.526001
2752.726862	208.918182	-77.795441	-532.052002
2752.730196	210.087097	-73.061371	-534.389832
2752.733529	210.613098	-68.268845	-535.967834
2752.736864	212.074219	-63.242550	-536.727661
2752.740200	212.717133	-58.333134	-538.013428
2752.743524	213.886047	-53.131504	-538.714783
2752.746859	214.295135	-48.397427	-539.883667
2752.750193	214.879608	-42.845119	-541.637085
2752.754821	216.282288	-32.324955	-542.572205
2752.758164	217.275848	-27.707771	-542.747498
2752.761563	217.275848	-22.330803	-543.273499
2752.764471	217.509644	-17.362946	-544.208618
2752.767787	217.977203	-12.219757	-544.676208
2752.771031	218.327881	-6.725891	-544.208618
2752.774371	218.094086	-0.939802	-543.974854
2752.777729	217.743408	4.203390	-544.091797
2752.781092	218.853882	8.879018	-543.624207
2752.784441	218.327881	15.074225	-543.098206
2752.787702	218.035645	19.516071	-542.513733
2752.791026	218.795441	25.535944	-542.338379
2752.794390	217.801880	31.146698	-541.987732
2752.797726	217.684998	36.289886	-540.935730
2752.801126	217.100525	41.374634	-540.175964
2752.804031	216.866730	46.459381	-539.065491
2752.807697	215.931610	51.719460	-537.487427
2752.810617	215.230286	57.505550	-537.019836
2752.813941	215.054932	62.064289	-536.610779
2752.817308	214.821167	66.915253	-535.675659
2752.820653	213.476898	72.233780	-533.746948
2752.823940	212.717133	76.967857	-531.233765
2752.827273	212.132660	82.169495	-530.123291
2752.830608	211.197540	87.546463	-528.428406
2752.833952	210.437744	92.280533	-526.032166
2752.837283	209.093506	97.014618	-524.863220
2752.840612	208.859741	101.690231	-522.291626
2752.843936	207.457031	106.833435	-520.655151
2752.847275	206.112793	111.918167	-518.258911
2752.850181	204.768555	116.593811	-515.687317
2752.853532	203.482758	120.918762	-513.700195
2752.856847	202.489197	125.828171	-510.953278
2752.860184	200.268280	130.211578	-508.907684
2752.863517	199.450027	134.361191	-506.686737
2752.866849	197.462891	138.861481	-503.998260
2752.870221	196.001755	144.004669	-501.017548
2752.873514	194.248383	148.329636	-498.913513
2752.876851	192.611923	152.187027	-495.582153
2752.880181	191.384567	156.921097	-493.127441
2752.883514	189.105194	160.778488	-489.503815
2752.886857	187.410278	163.992981	-486.756897
2752.890182	185.656921	168.201065	-483.367065
2752.893513	184.195801	172.233780	-480.853882
2752.896844	181.857971	175.798950	-477.756287
2752.900178	180.922852	180.299240	-474.249603
2752.903512	178.760376	183.513733	-470.976624
2752.906870	177.357697	186.845123	-467.645264
2752.910178	175.253662	190.176514	-464.489197
2752.913513	173.091171	193.800125	-460.690247
2752.916845	171.045593	197.189941	-458.352448
2752.920175	169.292221	200.229111	-454.787292
2752.923512	167.714203	202.917603	-450.871460
2752.926842	165.434830	206.073654	-447.481598
2752.930176	163.213898	209.346588	-444.559326
2752.933511	161.343658	212.619522	-440.935730
2752.936846	158.888947	215.191116	-437.136780
2752.940176	157.427826	217.587387	-434.331421
2752.943509	155.265350	220.568100	-431.058472
2752.946843	153.278198	222.672119	-427.201080
2752.950177	151.758621	224.776169	-424.337219
2752.953514	149.245468	227.406189	-422.116302
