time (s)	magX	magY	magZ
2233.003082	187.819397	178.662781	-202.595551
2233.006354	189.105194	178.545883	-203.238449
2233.009703	190.040329	177.552307	-204.524246
2233.013039	191.676788	177.143204	-205.693161
2233.016379	192.962601	176.500290	-207.212738
2233.019770	193.956161	175.915848	-208.323196
2233.023037	194.891296	175.097610	-209.842773
2233.026347	195.884857	174.863831	-211.011688
2233.029269	197.287537	174.688492	-214.226181
2233.032595	198.807129	173.227356	-215.219757
2233.035949	199.859131	172.935120	-217.557571
2233.039310	201.261841	171.824661	-218.609573
2233.042593	202.372314	171.473999	-220.830505
2233.045919	203.365875	171.357101	-222.759201
2233.049252	205.119232	170.655762	-224.512558
2233.052614	206.112793	169.837524	-227.084152
2233.055951	207.340149	169.077744	-228.428391
2233.059255	209.035065	168.084167	-231.584457
2233.062593	210.320862	167.908829	-233.746933
2233.065500	211.139099	166.856812	-235.617187
2233.068836	212.600220	166.564575	-238.714783
2233.072166	213.944458	165.161896	-241.461716
2233.075498	214.704254	164.694336	-243.741074
2233.078831	216.282288	163.992981	-244.909988
2233.082166	217.334320	163.525421	-247.247803
2233.085498	218.444763	163.116302	-250.170074
2233.088828	220.139679	162.181183	-253.559891
2233.092181	221.483917	161.187607	-255.547043
2233.095498	222.068390	160.895386	-257.884857
2233.098830	223.295746	159.960266	-260.982483
2233.102163	224.172424	159.492706	-263.261841
2233.105496	225.750427	158.148453	-265.891876
2233.108838	227.153137	157.096436	-268.054352
2233.112165	228.029816	156.395096	-270.801300
2233.115497	229.257141	155.693756	-274.191132
2233.118827	230.426056	154.524841	-276.938049
2233.122165	231.770325	153.180603	-279.042084
2233.125493	232.939209	152.245468	-282.139679
2233.128833	233.932770	151.193466	-284.477509
2233.132159	234.867920	150.492111	-288.510223
2233.135495	236.738159	149.089432	-290.906494
2233.138825	237.731720	147.686737	-293.536530
2233.142163	238.783752	146.400940	-297.043243
2233.145531	239.543549	145.115143	-299.322632
2233.148827	240.946228	143.420227	-303.004669
2233.152161	242.290466	141.140854	-305.868500
2233.155493	243.751617	139.738159	-309.842804
2233.158828	244.803619	138.160141	-313.232635
2233.162160	245.738739	135.822327	-315.862671
2233.165492	246.849213	134.361191	-320.012299
2233.168822	248.018127	132.198715	-324.103455
2233.172159	249.011688	130.328461	-327.259491
2233.175492	250.472809	127.873764	-330.532440
2233.178824	251.817047	125.419052	-335.032745
2233.182169	252.693756	123.782578	-338.071899
2233.185486	253.687317	121.620102	-341.578613
2233.188820	254.213318	119.516068	-345.786682
2233.192155	255.849792	116.827591	-349.468750
2233.195487	256.784912	114.781998	-353.910614
2233.198818	256.960266	112.502625	-358.060211
2233.202154	257.369385	109.697250	-361.917603
2233.205491	258.655182	106.891876	-366.359467
2233.208823	259.356506	104.378723	-370.392181
2233.212152	260.057861	101.807129	-374.074219
2233.215493	260.057861	98.826416	-377.990082
2233.218820	260.291626	96.663940	-382.665680
2233.222152	261.168335	93.683228	-386.464661
2233.225483	261.460541	90.877853	-391.081848
2233.228821	261.285217	88.540039	-394.471649
2233.232153	261.811218	84.916428	-398.738190
2233.235511	262.161896	82.111046	-402.303345
2233.238816	261.928101	79.071884	-407.680298
2233.242152	261.986542	76.383408	-411.362366
2233.245485	261.402100	73.402695	-415.161316
2233.248817	261.460541	70.421974	-419.310944
2233.252147	261.343658	66.973694	-423.109863
2233.255484	260.817657	64.109879	-426.967285
2233.258814	260.525421	60.252483	-431.409119
2233.262144	260.350098	57.096436	-435.617187
2233.265484	259.824066	53.765049	-439.240814
2233.268816	259.824066	49.790764	-443.448853
2233.272148	259.122742	46.050262	-447.656921
2233.275480	258.421387	42.835770	-451.163666
2233.278812	257.895386	38.452370	-454.144379
2233.282145	257.135590	34.594975	-457.826416
2233.286844	255.440674	26.061953	-465.716553
2233.290125	254.739319	20.509644	-469.866180
2233.293447	253.102875	16.476913	-472.788422
2233.296347	252.459961	11.976622	-476.002930
2233.299704	250.648163	7.359439	-479.568085
2233.303063	249.011688	2.450029	-483.483917
2233.306324	247.725891	-1.758036	-487.049103
2233.309655	246.089417	-5.966103	-490.263580
2233.313016	244.394501	-11.167740	-492.952087
2233.316347	242.874908	-15.901814	-496.049683
2233.319778	240.887787	-20.811222	-499.848633
2233.323056	239.251312	-25.895966	-503.296936
2233.326319	237.322632	-30.630043	-505.985382
2233.329665	234.575684	-35.773232	-508.556976
2233.333004	232.004089	-41.033310	-511.596130
2233.335925	229.900055	-45.825832	-514.459961
2233.339259	227.270020	-50.559902	-516.505554
2233.342588	224.639984	-55.878429	-519.603149
2233.345892	222.126831	-60.904736	-521.824097
2233.349229	218.912323	-65.989471	-523.460571
2233.352589	216.749847	-70.548218	-525.973694
2233.355914	213.710693	-75.574524	-528.545288
2233.359260	210.846863	-80.133255	-530.064880
2233.362557	207.223267	-84.049088	-532.285828
2233.365895	204.534760	-89.659851	-534.039124
2233.369223	201.203400	-94.043243	-535.617187
2233.372588	198.281128	-99.654007	-538.013428
2233.375890	194.423721	-103.277618	-538.890076
2233.378802	190.916992	-108.245468	-540.585022
2233.382135	187.527191	-112.804199	-541.403259
2233.385470	183.962006	-117.304489	-542.338379
2233.388800	180.572174	-121.629456	-542.104614
2233.392154	176.714783	-126.129745	-543.916443
2233.395499	173.324951	-130.454697	-544.617798
2233.398802	169.526001	-135.013443	-544.091797
2233.402136	165.902405	-139.279953	-544.442444
2233.405465	162.278778	-143.780243	-544.442444
2233.408798	158.362946	-148.280533	-544.091797
2233.412137	153.804199	-152.897720	-544.150208
2233.415468	150.180603	-157.164230	-543.273499
2233.418799	146.498535	-161.781403	-542.455261
2233.422129	142.933380	-166.281708	-541.812378
2233.425467	138.608414	-171.366440	-541.111084
2233.428794	134.634125	-175.282288	-540.234375
2233.432134	130.192291	-178.905899	-538.013428
2233.435467	126.101112	-183.289291	-536.610779
2233.438796	121.542374	-187.205124	-535.734070
2233.442128	117.860313	-191.646988	-533.104004
2233.445464	113.360023	-195.738159	-531.292236
2233.448795	109.035065	-198.952652	-529.889587
2233.452126	104.943893	-203.511383	-526.967285
2233.455474	101.203384	-207.076553	-524.687866
2233.458797	96.878433	-210.992386	-522.525452
2233.462129	92.085915	-214.499115	-520.129150
2233.465463	88.228523	-217.713623	-516.973145
2233.468795	83.436005	-220.869659	-515.102905
2233.472127	79.403275	-223.616608	-513.115723
2233.475460	75.195206	-226.480423	-509.784363
2233.478791	69.467560	-229.344223	-505.751587
2233.482128	65.025719	-232.500290	-503.764465
2233.485459	61.285213	-234.779663	-500.725311
2233.488792	57.310928	-237.877258	-497.627716
2233.492124	53.044418	-240.331970	-495.348358
2233.495457	49.070133	-242.669769	-491.783173
2233.498790	45.037407	-244.306244	-488.627136
2233.502121	41.355347	-246.994751	-485.529510
2233.505456	37.030392	-248.689667	-483.016388
2233.508789	32.646992	-250.618347	-480.386353
2233.512121	29.198711	-253.073059	-476.412048
2233.515459	25.808884	-254.358856	-473.314453
2233.518786	21.951492	-256.345978	-470.158417
2233.522121	18.152542	-257.690247	-466.710114
2233.525456	14.645821	-258.566895	-462.618958
2233.528789	10.905319	-260.437164	-459.287598
2233.532120	6.931030	-261.313843	-455.605499
2233.535453	4.125656	-262.833435	-451.981903
2233.538786	0.560493	-264.353027	-448.358276
2233.542118	-2.712456	-265.405029	-445.026886
2233.545464	-5.868500	-266.749268	-441.578613
2233.548785	-9.024551	-267.392151	-436.552307
2233.552120	-12.239044	-268.385712	-432.636475
2233.555453	-15.336647	-269.087067	-428.662201
2233.558784	-18.492691	-270.606659	-424.746368
2233.562120	-21.239624	-270.957336	-420.479858
2233.565455	-23.811218	-271.658691	-415.921112
2233.568784	-27.376389	-272.301575	-410.777924
2233.572117	-29.655754	-272.886017	-406.336090
2233.575451	-32.694908	-273.587372	-402.712463
2233.578782	-35.558739	-273.938049	-397.803070
2233.582116	-38.247231	-274.522491	-393.828766
2233.585447	-41.637047	-274.697845	-389.094696
2233.588781	-43.565750	-274.639404	-384.594391
2233.592119	-46.312675	-275.106964	-380.561676
2233.595449	-48.708939	-274.873169	-376.938080
2233.598800	-52.157219	-275.340729	-372.437775
2233.603451	-57.066628	-274.931641	-365.424347
2233.606779	-58.527763	-274.639404	-361.859161
2233.610123	-61.099358	-274.347168	-357.358887
2233.613383	-63.729393	-274.405609	-353.793701
2233.616329	-65.424309	-274.113373	-349.702515
2233.619642	-67.586784	-273.353577	-345.494446
2233.622975	-69.573936	-273.353577	-342.104645
2233.626352	-71.736412	-273.002930	-338.890137
2233.629624	-73.840431	-272.067780	-335.149628
2233.632947	-76.470482	-271.307983	-332.110474
2233.636308	-77.990059	-271.775574	-328.428436
2233.639650	-79.509636	-270.372864	-325.038574
2233.643017	-81.438332	-269.437744	-322.993011
2233.646307	-83.600822	-269.613068	-319.077179
2233.649709	-82.841026	-224.610168	68.532440
2233.653045	-86.815315	-268.502625	-313.349518
2233.656302	-88.860909	-267.158386	-311.888367
2233.659199	-90.088249	-266.807709	-308.264771
2233.662531	-91.724724	-266.047913	-304.290466
2233.665877	-92.776741	-265.054352	-302.361786
2233.669190	-94.354759	-264.820587	-299.497955
2233.672528	-95.932793	-264.236115	-296.984833
2233.675862	-97.160133	-263.476318	-294.237885
2233.679191	-98.329048	-262.716522	-291.315613
2233.682552	-99.965508	-261.080078	-289.562256
2233.685860	-101.192863	-260.670959	-287.049103
2233.689192	-102.186440	-259.852722	-283.483948
2233.692528	-103.121559	-259.209808	-280.678558
2233.695859	-104.524254	-258.391571	-277.639404
2233.699208	-105.459373	-257.164215	-275.360016
2233.702104	-106.219170	-256.170654	-272.262421
2233.705460	-106.920509	-255.995331	-269.983063
2233.708770	-108.381645	-254.826416	-266.885468
2233.712100	-109.842781	-253.540619	-264.080078
2233.715433	-110.719460	-253.189941	-261.333130
2233.718772	-111.713036	-252.371735	-258.644653
2233.722106	-112.589714	-251.378143	-256.189941
2233.725436	-113.875511	-250.326111	-254.027466
2233.728769	-114.927528	-249.507874	-250.929855
2233.732105	-115.570427	-248.514313	-249.410278
2233.735450	-116.213326	-248.046753	-247.481583
2233.738765	-117.323799	-246.760956	-245.143768
2233.742099	-118.258919	-246.760956	-242.922852
2233.745434	-119.427818	-245.767395	-241.286377
2233.748763	-120.129173	-244.481598	-238.071884
2233.752097	-120.538277	-244.014038	-237.370529
2233.755432	-122.116310	-242.377533	-235.617187
2233.758788	-122.934547	-241.442413	-234.331375
2233.762095	-123.518990	-240.624207	-232.227341
2233.765430	-124.512566	-239.864410	-231.292221
2233.768767	-125.798363	-239.104614	-230.006424
2233.772098	-126.382820	-237.643494	-228.253067
2233.775428	-127.259499	-237.117462	-226.441269
2233.778766	-128.136169	-236.708374	-226.149033
2233.782097	-129.188202	-235.481018	-225.097015
2233.785431	-130.006409	-235.013428	-223.986557
2233.788782	-130.181763	-234.896545	-222.525421
2233.792094	-131.116913	-233.318527	-222.466980
2233.795430	-132.110474	-233.376953	-221.122726
2233.798763	-133.337830	-231.915833	-220.479828
2233.802108	-133.805389	-231.506714	-218.843369
2233.805431	-134.565186	-230.746918	-217.908234
2233.808764	-135.850952	-230.220917	-217.674454
2233.812092	-136.260101	-229.285797	-216.037979
2233.815426	-137.428986	-228.292236	-215.511978
2233.818766	-137.779663	-227.883102	-215.687317
2233.822093	-138.305664	-227.357101	-214.810623
2233.825427	-138.188782	-226.831085	-213.700180
2233.828761	-139.766785	-225.895950	-212.472824
2233.832092	-140.292816	-224.902390	-212.180588
2233.835429	-139.942139	-225.077728	-211.128571
2233.838756	-141.169495	-224.551727	-210.368790
2233.842116	-141.870850	-223.733475	-209.959671
2233.845421	-142.747498	-223.090576	-208.440079
2233.848754	-143.507294	-222.681473	-208.556976
2233.852135	-143.799530	-221.570999	-207.914093
2233.855422	-144.500885	-221.512558	-207.504959
2233.858755	-144.676208	-220.635864	-206.686737
2233.862088	-145.728210	-219.350082	-205.459381
2233.865421	-146.546478	-218.531845	-205.400925
2233.868771	-147.247803	-218.765625	-204.232025
2233.872101	-147.773834	-218.298065	-204.524246
2233.875420	-148.592041	-217.538284	-204.407349
2233.878752	-149.760956	-217.479828	-203.238449
2233.882084	-149.994751	-216.836929	-204.232025
2233.885417	-150.812958	-216.427811	-203.998245
2233.888751	-151.631195	-216.018707	-203.530685
2233.892089	-152.332550	-215.668045	-202.946228
2233.895430	-152.741669	-215.551147	-203.004669
2233.898751	-154.085907	-214.557556	-203.121567
2233.902087	-154.378143	-214.440689	-203.881363
2233.905419	-155.897736	-213.914658	-204.582703
2233.908747	-156.599060	-213.563995	-205.517822
2233.912082	-157.475739	-212.979538	-205.284042
2233.915418	-158.469299	-212.395081	-205.868484
2233.918746	-158.995331	-212.804199	-205.926941
2233.922084	-159.988892	-211.869080	-207.388077
2233.925411	-161.040924	-212.336639	-207.563416
2233.928747	-161.859131	-211.693741	-208.907654
2233.932081	-163.203400	-211.401520	-209.608994
2233.936765	-165.248962	-210.700180	-211.245468
2233.940030	-165.774963	-210.466385	-211.187027
2233.943378	-167.236115	-210.407959	-212.706604
2233.946281	-168.112793	-209.765060	-213.115707
2233.949689	-168.697235	-209.355927	-213.875504
2233.953009	-169.457031	-209.414368	-214.869080
2233.956255	-170.158386	-209.239029	-216.154877
2233.959609	-170.976624	-208.128571	-217.206894
2233.962937	-171.911743	-207.953247	-218.142014
2233.966327	-172.554657	-207.661011	-218.609573
2233.969673	-173.372864	-207.368790	-219.720032
2233.972954	-174.308014	-207.427246	-219.836929
2233.976253	-176.061371	-206.901215	-221.999420
2233.979607	-176.704285	-207.310349	-222.700760
2233.982990	-177.464081	-207.251892	-223.694336
2233.985850	-178.048492	-206.667450	-225.097015
2233.989195	-178.866760	-206.433655	-225.330795
2233.992495	-179.860321	-205.966095	-226.850372
2233.995829	-180.853882	-205.732330	-228.077728
2233.999189	-181.672119	-206.024551	-228.720627
2234.002531	-182.782593	-205.556992	-230.532425
2234.005830	-183.542389	-205.732330	-232.461121
2234.009158	-185.821716	-205.206299	-234.389832
2234.012495	-186.581512	-204.563400	-234.974289
2234.015858	-186.756866	-204.329636	-236.902969
2234.019185	-188.393341	-203.978943	-239.007004
2234.022500	-189.796021	-203.569839	-240.234360
2234.025436	-190.789581	-203.686722	-242.046173
2234.028738	-192.250732	-203.102280	-243.741074
2234.032073	-193.010529	-202.751587	-245.962006
2234.035405	-193.244293	-202.868484	-248.299820
2234.038737	-195.406769	-202.517822	-250.929855
2234.042070	-197.393921	-201.991821	-253.443024
2234.045401	-198.562805	-201.874924	-256.306854
2234.048730	-199.439514	-200.939804	-258.001770
2234.052070	-201.134430	-200.355347	-260.807129
2234.055403	-202.595551	-200.355347	-264.196960
2234.058739	-203.355347	-199.361786	-266.242554
2234.062065	-204.816467	-198.601990	-268.989502
2234.065401	-205.926941	-199.069550	-272.028656
2234.068735	-206.862061	-198.017532	-273.898895
2234.072064	-207.972534	-197.549973	-276.996490
2234.075401	-209.492096	-196.790176	-279.509644
2234.078768	-211.362366	-196.381042	-282.022797
2234.082067	-212.005249	-195.562820	-284.535950
2234.085399	-213.583282	-195.153717	-288.218018
2234.088735	-214.518402	-194.569260	-290.672699
2234.092067	-215.687317	-194.452362	-294.004089
2234.095399	-217.382233	-193.634125	-296.867920
2234.098730	-218.141998	-193.225006	-299.556396
2234.102066	-219.252472	-192.932770	-302.478668
2234.105398	-220.070709	-191.997650	-305.167145
2234.108747	-221.590271	-191.646988	-308.615448
2234.112065	-222.174744	-190.244293	-311.829926
2234.115394	-223.518982	-189.192276	-315.278198
2234.118727	-225.038544	-188.666275	-318.258911
2234.122058	-225.915253	-188.140274	-321.765656
2234.125397	-226.967255	-186.503799	-323.986572
2234.128729	-228.428406	-185.977798	-327.551727
2234.132060	-229.889526	-185.042664	-331.233795
2234.135398	-230.766205	-184.224426	-334.214508
2234.138728	-231.233765	-183.289291	-338.481018
2234.142059	-233.688477	-182.178833	-341.169525
2234.145392	-234.156036	-181.535934	-344.325562
2234.148723	-235.091156	-180.133255	-348.942749
2234.152058	-236.260071	-178.555237	-352.274109
2234.155394	-237.078308	-176.860306	-356.891296
2234.158728	-238.773224	-175.223846	-359.813599
2234.162083	-239.299225	-174.171814	-363.086517
2234.165392	-240.526581	-172.769135	-367.645264
2234.168723	-240.994141	-171.191116	-371.911743
2234.172055	-241.987701	-169.496201	-376.938080
2234.175393	-243.741089	-167.099930	-380.210999
2234.178724	-244.442413	-166.106369	-384.594391
2234.182057	-245.319122	-163.359436	-388.860901
2234.185389	-246.078888	-161.196960	-393.595001
2234.188722	-246.838684	-159.209808	-398.679718
2234.192058	-247.130920	-156.930450	-401.894226
2234.195390	-248.884277	-154.241959	-406.277618
2234.198718	-249.527161	-151.962601	-411.654602
2234.202052	-249.527161	-150.092346	-415.511993
2234.205391	-249.644073	-147.462296	-420.479858
2234.208720	-250.696075	-144.773804	-424.571014
2234.212051	-251.280518	-142.026886	-429.071320
2234.215387	-251.748077	-139.279953	-434.097626
2234.218716	-252.332550	-136.182343	-437.896576
2234.222050	-252.507874	-133.727631	-442.455292
2234.225383	-252.566315	-131.214493	-447.715393
2234.228719	-252.858551	-128.350662	-450.812988
2234.232051	-252.098755	-124.902390	-454.611969
2234.235388	-251.923431	-121.687897	-458.703125
2234.238718	-252.098755	-119.233200	-462.969635
2234.242047	-251.572754	-116.194031	-467.879059
2234.245392	-251.923431	-113.213318	-471.736420
2234.248713	-252.332550	-109.706604	-475.418457
2234.252048	-251.280518	-106.492111	-479.918762
2234.255385	-251.280518	-103.452957	-484.360626
2234.260059	-249.585602	-95.913498	-492.484497
2234.263411	-249.702515	-92.114548	-495.815887
2234.266306	-248.708954	-88.257172	-499.381042
2234.269981	-247.832245	-84.692001	-503.589142
2234.272883	-246.488007	-80.776154	-507.037445
2234.276251	-245.436005	-76.918762	-510.661011
2234.279606	-244.793091	-73.353592	-514.401489
2234.282976	-244.267090	-69.262421	-517.206909
2234.286236	-242.630615	-64.177673	-520.713623
2234.289554	-240.994141	-59.385151	-524.980164
2234.292910	-239.883698	-55.352428	-527.727051
2234.296255	-238.188782	-50.793682	-531.935120
2234.299684	-236.786072	-45.884274	-534.798950
2234.302978	-235.032715	-40.916420	-537.078308
2234.306219	-233.454712	-36.416134	-540.526611
2234.309553	-231.584473	-30.337811	-543.741089
2234.312478	-228.954407	-25.662186	-546.488037
2234.315839	-227.668610	-20.518997	-549.293396
2234.319158	-225.623016	-14.908241	-551.338989
2234.322470	-223.402100	-9.531267	-554.378174
2234.325798	-220.012268	-3.862070	-556.423706
2234.329132	-218.141998	1.573349	-558.586182
2234.332473	-215.161316	7.300994	-560.924011
2234.335834	-212.881927	12.853302	-562.852722
2234.339124	-209.725891	17.528931	-564.664551
2234.342466	-207.037415	24.308592	-566.417847
2234.345794	-203.822906	29.977791	-568.814148
2234.349123	-201.134430	35.646988	-570.216858
2234.352508	-197.919922	40.907074	-570.509094
2234.355402	-194.646973	46.517822	-571.736389
2234.358707	-191.432495	51.894798	-573.080688
2234.362039	-187.925781	56.862652	-574.366455
2234.365372	-184.419037	62.064289	-574.541809
2234.368708	-180.620117	67.499710	-575.301575
2234.372038	-177.288696	72.818237	-575.827576
2234.375372	-173.782013	77.669205	-576.061401
2234.378700	-170.392181	82.695496	-576.353577
2234.382039	-166.885468	88.423141	-576.704285
2234.385365	-163.028046	93.215668	-576.412048
2234.388713	-159.755127	97.832840	-576.061401
2234.392040	-155.780823	103.092926	-576.470520
2234.395370	-152.566315	107.651672	-576.002930
2234.398703	-148.416718	112.970200	-574.717102
2234.402035	-144.968445	117.879608	-573.606689
2234.405370	-140.526581	122.905899	-573.255981
2234.408697	-136.084747	127.055511	-571.736389
2234.412031	-132.227356	132.140274	-569.749268
2234.415369	-128.603729	137.108124	-569.106384
2234.418695	-124.103447	142.192871	-567.645264
2234.422032	-120.479836	147.569839	-566.476318
2234.425364	-116.037987	151.953247	-563.554077
2234.428700	-111.771477	156.395096	-562.092957
2234.432034	-107.037407	160.778488	-559.170654
2234.435365	-102.478676	165.337234	-556.248413
2234.438694	-98.562828	170.538879	-554.144348
2234.442033	-94.471657	175.097610	-551.631165
2234.445363	-90.088249	178.955002	-549.118042
2234.448696	-85.587959	183.981293	-545.845093
2234.452030	-80.853889	187.897141	-542.922852
2234.455362	-76.587379	191.988312	-540.175964
2234.458713	-71.911751	196.488602	-536.727661
2234.462027	-67.645241	200.755112	-533.980713
2234.465361	-64.138527	204.437180	-530.123291
2234.468697	-58.703102	208.060791	-526.032166
2234.472030	-54.904152	211.625946	-523.343689
2234.475366	-50.462303	215.308014	-518.901794
2234.478697	-45.494446	218.756287	-514.927490
2234.482027	-41.578613	221.444763	-511.245483
2234.485360	-37.428986	225.126831	-507.095856
2234.488694	-33.279373	227.639984	-504.874939
2234.492023	-29.071304	230.386917	-500.783752
2234.495358	-25.623032	232.374039	-496.108154
2234.498692	-21.531853	235.471649	-491.140259
2234.502027	-17.323784	237.926361	-488.977814
2234.505356	-13.291061	240.088837	-485.003510
2234.508733	-9.082993	242.485092	-481.087677
2234.512024	-5.926941	244.063141	-477.171844
2234.515358	-2.770897	246.108719	-472.613098
2234.518690	0.969604	248.154297	-468.872589
2234.522022	4.359436	250.258316	-465.190552
2234.525368	7.690823	251.310349	-461.625366
2234.528691	12.015778	252.596130	-457.300415
2234.532024	15.054935	254.115723	-453.326111
2234.535351	18.327881	255.050842	-449.001190
2234.538683	21.951492	256.511993	-445.260681
2234.542062	25.049095	257.388641	-440.877289
2234.545353	28.731152	258.849792	-437.136780
2234.548688	31.478085	259.960266	-433.045593
2234.552019	34.809467	260.953827	-428.603760
2234.555349	37.731735	261.596710	-424.395691
2234.558706	40.127998	262.239624	-419.603180
2234.562019	43.342491	262.414978	-415.453552
2234.565349	46.264755	263.759186	-410.719482
2234.568686	48.777908	263.700775	-406.160736
2234.572019	51.466393	264.518982	-401.894226
2234.575378	54.154877	265.161896	-396.341919
2234.578681	56.726475	265.278778	-393.127441
2234.582013	59.940971	266.097015	-387.808899
2234.586682	64.675041	266.213898	-379.626556
2234.590015	66.662186	266.330811	-375.301575
2234.592929	68.590881	266.272339	-370.450623
2234.596632	72.214493	266.915253	-366.125671
2234.599523	74.084747	266.973694	-361.859161
2234.602884	77.357681	266.213898	-357.358887
2234.606256	79.344826	266.272339	-353.618378
2234.609601	81.098190	265.804779	-349.468750
2234.612857	82.909996	265.512543	-345.026886
2234.616181	84.721802	265.687897	-340.877289
2234.619542	86.592049	265.337219	-337.136780
2234.622937	88.696083	264.518982	-332.811829
2234.626237	90.157219	263.934540	-329.421997
2234.629527	92.611923	263.583862	-326.149048
2234.632859	93.780830	263.116302	-322.174744
2234.636198	96.293976	262.590302	-319.077179
2234.639124	97.696671	262.181183	235.277023
2234.642435	114.002922	262.064270	-311.245483
2234.645784	100.326706	261.187622	-309.199890
2234.649117	101.787842	260.077148	-306.394501
2234.652430	103.950317	258.966675	-303.004669
2234.655761	104.768555	257.739319	-300.257751
2234.659111	106.346581	257.213318	-297.218597
2234.662458	107.515488	256.804199	-293.887207
2234.665765	109.035065	255.810638	-291.549408
2234.669100	110.496201	254.466385	-288.977783
2234.672430	111.665108	253.706619	-285.412628
2234.675782	112.717125	252.888367	-282.957916
2234.679093	114.178253	252.128571	-279.684967
2234.682008	115.580948	250.725891	-277.580963
2234.685341	116.282288	250.550552	-275.418488
2234.688669	117.158966	249.206329	-272.028656
2234.692004	118.620102	248.271194	-269.866150
2234.695339	119.672119	247.394516	-267.060791
2234.698685	120.198128	246.985382	-263.261841
2234.702003	121.016357	245.465820	-261.450043
2234.705339	121.951492	244.413803	-258.235535
2234.708672	122.945061	243.244888	-255.722382
2234.712006	123.471069	242.251328	-253.326126
2234.715364	124.932205	241.666855	-250.170074
2234.718669	125.049088	240.965530	-247.890701
2234.722000	126.334892	239.738174	-245.319107
2234.725336	127.737579	238.569260	-242.747513
2234.728666	127.737579	237.809464	-240.935699
2234.732003	128.497375	236.582108	-238.247223
2234.735334	129.198715	235.763885	-236.143188
2234.738669	129.724731	235.237885	-233.922256
2234.741999	130.776733	233.601395	-231.759781
2234.745329	131.010529	232.666275	-229.188187
2234.748666	132.179428	231.848053	-226.616592
2234.752009	133.114548	230.094696	-225.447693
2234.755334	134.400345	229.159561	-223.109879
2234.758663	134.575684	228.049103	-221.473404
2234.762000	134.692566	227.055527	-220.070724
2234.765334	135.919922	226.295731	-218.200470
2234.768684	136.153717	225.243729	-216.330215
2234.771996	137.264175	224.250153	-215.336639
2234.775330	137.673279	224.016373	-212.940384
2234.778667	137.965515	222.964355	-212.706604
2234.781997	138.491516	222.263000	-211.303909
2234.785327	139.426651	221.269440	-210.544113
2234.788660	140.420227	220.042084	-208.556976
2234.791993	141.004669	218.990067	-208.673874
2234.795331	141.822906	217.821167	-207.388077
2234.798660	142.056702	217.178253	-205.926941
2234.801994	142.933380	216.418472	-205.868484
2234.805342	143.517822	215.834015	-203.939789
2234.808656	144.102264	214.548233	-203.121567
2234.811989	144.102264	213.963760	-201.601974
2234.815328	144.978958	212.736420	-200.549973
2234.818661	145.271179	211.684402	-199.965515
2234.821990	145.797195	211.333725	-199.088837
2234.825322	146.498535	210.573929	-198.504379
2234.828663	147.258331	209.112808	-197.393921
2234.831993	147.959671	208.937469	-196.867920
2234.835326	148.485687	208.469894	-196.283463
2234.838659	149.187012	207.417892	-195.348328
2234.841986	149.829926	206.482758	-193.594971
2234.845330	149.946808	206.015198	-193.361191
2234.848658	150.239044	205.372299	-191.958496
2234.851987	150.881943	204.787842	-191.549377
2234.855326	151.466400	203.385162	-191.257156
2234.858671	152.401520	202.566925	-190.263596
2234.861987	152.343079	202.099350	-189.270020
2234.865322	152.693741	201.456467	-188.919342
2234.868653	153.745758	200.638229	-188.334885
2234.871985	154.037994	199.995331	-188.042664
2234.875319	155.089996	198.826416	-186.756851
2234.878657	155.616013	198.183517	-186.230865
2234.881984	156.258911	197.599075	-185.997086
2234.885319	156.083588	197.306839	-186.113968
2234.888651	156.843353	197.073059	-185.003510
2234.891984	157.544708	195.495041	-185.295731
2234.895327	158.538284	195.436600	-184.652832
2234.898650	159.181183	194.793701	-184.535934
2234.901983	159.473419	194.384567	-184.068375
2234.905313	160.992981	193.390991	-184.828171
2234.908651	161.051422	192.806549	-184.769730
2234.913268	163.155457	192.280533	-184.945053
2234.916599	163.623032	191.228531	-185.587952
2234.919988	165.025726	190.293396	-185.821732
2234.922845	164.850372	190.001175	-185.354172
2234.926223	165.843964	190.001175	-186.113968
2234.929527	166.486847	189.241379	-187.516647
2234.932820	167.714203	188.832260	-188.159561
2234.936173	167.538864	187.955597	-188.451782
2234.939505	169.292221	187.838699	-189.386902
2234.942892	170.344238	187.663361	-189.912918
2234.946150	170.987152	186.962021	-190.497375
2234.949493	171.922272	186.903564	-191.023376
2234.952836	172.448273	186.494461	-191.900055
2234.956176	173.441849	185.734665	-192.542953
2234.959548	174.201630	185.267105	-193.010513
2234.962822	175.253662	184.448853	-193.828751
2234.965737	176.714783	184.448853	-194.354752
2234.969065	176.831665	183.864410	-195.231430
2234.972402	177.533020	182.403275	-195.698990
2234.975754	178.818817	182.695511	-196.166565
2234.979064	179.403259	182.461716	-197.393921
2234.982416	179.987732	182.461716	-197.627701
2234.985735	181.390411	181.935715	-198.387482
2234.989060	182.325531	181.468155	-199.439514
2234.992418	183.085327	180.591476	-199.030380
2234.995732	183.552887	180.708359	-200.783752
2234.999077	184.897141	179.831680	-201.777328
2235.002391	185.598480	179.948578	-202.478668
2235.005318	186.299835	179.539444	-203.296890
2235.008643	187.936295	179.188782	-204.641144
2235.011970	188.520752	178.779663	-205.517822
2235.015309	189.572754	178.487442	-206.978958
2235.018643	190.566345	178.195206	-208.790771
2235.021974	191.793701	177.143204	-209.258331
2235.025303	193.371704	177.026306	-210.953247
