time (s)	det(V)
7714.010084	0.237713	
7714.011573	0.237656	
7714.013109	0.234152	
7714.014603	0.228041	
7714.016125	0.227614	
7714.017645	0.221878	
7714.019163	0.212254	
7714.020682	0.205684	
7714.022201	0.204000	
7714.023719	0.197192	
7714.025202	0.192676	
7714.026762	0.190287	
7714.028249	0.191456	
7714.029786	0.191782	
7714.031276	0.185671	
7714.032806	0.191190	
7714.034316	0.187190	
7714.035842	0.182988	
7714.037355	0.176180	
7714.038873	0.175620	
7714.040394	0.171536	
7714.041883	0.163753	
7714.043424	0.162186	
7714.044921	0.163572	
7714.046465	0.162250	
7714.047962	0.157163	
7714.049493	0.163910	
7714.050991	0.160462	
7714.052512	0.156816	
7714.054043	0.153001	
7714.055565	0.158053	
7714.057087	0.151297	
7714.058571	0.146774	
7714.060111	0.145287	
7714.061598	0.144792	
7714.063141	0.144324	
7714.064631	0.138197	
7714.066169	0.144381	
7714.067666	0.141150	
7714.069193	0.139225	
7714.070714	0.134431	
7714.072227	0.137770	
7714.073751	0.133653	
7714.075236	0.131591	
7714.076799	0.130386	
7714.078285	0.131998	
7714.079834	0.132135	
7714.081326	0.125504	
7714.082866	0.129109	
7714.084360	0.126890	
7714.085897	0.124719	
7714.087408	0.122459	
7714.088928	0.126209	
7714.090438	0.120779	
7714.091921	0.117943	
7714.093469	0.117516	
7714.094985	0.119546	
7714.096473	0.116025	
7714.098024	0.113959	
7714.099507	0.117669	
7714.101041	0.116694	
7714.102550	0.111816	
7714.104094	0.106063	
7714.105576	0.109286	
7714.107123	0.104537	
7714.108604	0.104976	
7714.110137	0.102406	
7714.111633	0.104118	
7714.113162	0.103320	
7714.114679	0.099251	
7714.116162	0.102051	
7714.117705	0.098410	
7714.119213	0.095678	
7714.120771	0.091521	
7714.122261	0.091501	
7714.123809	0.088298	
7714.125295	0.085527	
7714.126818	0.085741	
7714.128322	0.082913	
7714.129853	0.085213	
7714.131376	0.081152	
7714.132860	0.083477	
7714.134407	0.079215	
7714.135915	0.077559	
7714.137457	0.074840	
7714.138934	0.074224	
7714.140480	0.072209	
7714.141956	0.068676	
7714.143505	0.067617	
7714.144992	0.067585	
7714.146528	0.067101	
7714.148029	0.061969	
7714.149548	0.066050	
7714.151041	0.063073	
7714.152563	0.059967	
7714.154084	0.055282	
7714.155573	0.057957	
7714.157124	0.055105	
7714.158614	0.052966	
7714.160166	0.052378	
7714.161658	0.054267	
7714.163183	0.052108	
7714.164685	0.050295	
7714.166194	0.050364	
7714.167700	0.051129	
7714.169215	0.046198	
7714.170750	0.041695	
7714.172231	0.043822	
7714.173777	0.041663	
7714.175256	0.038863	
7714.176799	0.039507	
7714.178284	0.042029	
7714.179813	0.039757	
7714.181303	0.039173	
7714.182832	0.040015	
7714.184322	0.039016	
7714.185848	0.036108	
7714.187366	0.034077	
7714.188880	0.035487	
7714.190393	0.033912	
7714.191880	0.030677	
7714.193429	0.033550	
7714.194921	0.031697	
7714.196466	0.035076	
7714.197954	0.030963	
7714.199503	0.034758	
7714.200996	0.032152	
7714.202528	0.030391	
7714.204041	0.027056	
7714.205557	0.030835	
7714.207074	0.028575	
7714.208559	0.026806	
7714.210091	0.026468	
7714.211581	0.027628	
7714.213122	0.027564	
7714.214611	0.024276	
7714.216146	0.027793	
7714.217637	0.029368	
7714.219151	0.027257	
7714.220674	0.023100	
7714.222179	0.026307	
7714.223699	0.023551	
7714.225185	0.019797	
7714.226734	0.022214	
7714.228219	0.022725	
7714.229759	0.021408	
7714.231254	0.020526	
7714.232786	0.022415	
7714.234293	0.022049	
7714.235820	0.018818	
7714.237331	0.016566	
7714.238862	0.016478	
7714.240370	0.013730	
7714.241862	0.011055	
7714.243405	0.011096	
7714.244890	0.012594	
7714.246427	0.012195	
7714.247918	0.009315	
7714.249454	0.012365	
7714.250957	0.010967	
7714.252475	0.008091	
7714.254007	0.004743	
7714.255525	0.005839	
7714.257059	0.003941	
7714.258541	0.001057	
7714.260095	0.000759	
7714.261583	0.001907	
7714.263124	-0.000159	
7714.264616	-0.002830	
7714.266156	0.000582	
7714.267646	-0.000719	
7714.269176	-0.003805	
7714.270684	-0.007088	
7714.272205	-0.004268	
7714.273714	-0.008180	
7714.275206	-0.010359	
7714.276757	-0.010766	
7714.278253	-0.009610	
7714.279797	-0.010548	
7714.281294	-0.013570	
7714.282832	-0.010838	
7714.284332	-0.011918	
7714.285856	-0.014613	
7714.287374	-0.018549	
7714.288887	-0.015648	
7714.290410	-0.020164	
7714.291892	-0.021457	
7714.293445	-0.021352	
7714.294933	-0.021002	
7714.296479	-0.021163	
7714.297966	-0.024845	
7714.299510	-0.022505	
7714.300993	-0.024116	
7714.302525	-0.025719	
7714.304032	-0.028337	
7714.305562	-0.026779	
7714.307084	-0.029586	
7714.308566	-0.032350	
7714.310116	-0.031778	
7714.311607	-0.031721	
7714.313151	-0.031669	
7714.314646	-0.033864	
7714.316192	-0.031190	
7714.317685	-0.031246	
7714.319213	-0.034863	
7714.320726	-0.037752	
7714.322251	-0.034662	
7714.323761	-0.038747	
7714.325249	-0.039991	
7714.326785	-0.040596	
7714.328277	-0.039641	
7714.329819	-0.039005	
7714.331312	-0.041873	
7714.332853	-0.038936	
7714.334350	-0.040580	
7714.335874	-0.043033	
7714.337385	-0.045603	
7714.338906	-0.042827	
7714.340427	-0.047013	
7714.341908	-0.048531	
7714.343464	-0.049108	
7714.344952	-0.045881	
7714.346496	-0.047839	
7714.347984	-0.050787	
7714.349547	-0.047013	
7714.351038	-0.047935	
7714.352597	-0.050997	
7714.354107	-0.053809	
7714.355658	-0.051641	
7714.357179	-0.056032	
7714.358678	-0.058602	
7714.360227	-0.057462	
7714.361722	-0.056069	
7714.363288	-0.057273	
7714.364782	-0.061060	
7714.366334	-0.058836	
7714.367838	-0.059569	
7714.369369	-0.063726	
7714.370892	-0.066099	
7714.372411	-0.063988	
7714.373947	-0.067485	
7714.375476	-0.070353	
7714.377015	-0.070856	
7714.378502	-0.069773	
7714.380050	-0.071372	
7714.381537	-0.075437	
7714.383097	-0.072560	
7714.384595	-0.074651	
7714.386138	-0.078317	
7714.387659	-0.080935	
7714.389148	-0.079473	
7714.390706	-0.084714	
7714.392205	-0.087743	
7714.393746	-0.086631	
7714.395249	-0.086349	
7714.396779	-0.088992	
7714.398312	-0.091763	
7714.399804	-0.090128	
7714.401365	-0.091357	
7714.402856	-0.097153	
7714.404407	-0.100734	
7714.405917	-0.097866	
7714.407474	-0.104098	
7714.408961	-0.106580	
7714.410523	-0.107526	
7714.412016	-0.105504	
7714.413552	-0.108916	
7714.415064	-0.111974	
7714.416593	-0.110326	
7714.418102	-0.112119	
7714.419618	-0.117186	
7714.421150	-0.120082	
7714.422643	-0.118846	
7714.424206	-0.123974	
7714.425687	-0.126363	
7714.427249	-0.127285	
7714.428732	-0.127249	
7714.430281	-0.130033	
7714.431774	-0.131394	
7714.433314	-0.131620	
7714.434817	-0.132687	
7714.436348	-0.137702	
7714.437864	-0.140389	
7714.439398	-0.138975	
7714.440940	-0.144027	
7714.442424	-0.146065	
7714.443988	-0.147403	
7714.445474	-0.145936	
7714.447036	-0.149739	
7714.448518	-0.151588	
7714.450072	-0.150992	
7714.451554	-0.152861	
7714.453088	-0.156772	
7714.454596	-0.158932	
7714.456137	-0.158146	
7714.457646	-0.163641	
7714.459148	-0.165010	
7714.460689	-0.165067	
7714.462172	-0.164986	
7714.463726	-0.168531	
7714.465206	-0.171899	
7714.466760	-0.170082	
7714.468255	-0.171730	
7714.469787	-0.176378	
7714.471293	-0.178062	
7714.472811	-0.177873	
7714.474328	-0.183738	
7714.475838	-0.185075	
7714.477405	-0.186050	
7714.478886	-0.184975	
7714.480455	-0.189736	
7714.481935	-0.190220	
7714.483506	-0.189692	
7714.484994	-0.193297	
7714.486553	-0.198413	
7714.488043	-0.200520	
7714.489592	-0.200178	
7714.491077	-0.206289	
7714.492632	-0.207908	
7714.494148	-0.208649	
7714.495669	-0.208923	
7714.497191	-0.213531	
7714.498699	-0.214917	
7714.500236	-0.215163	
7714.501723	-0.218929	
7714.503279	-0.222648	
7714.504773	-0.226342	
7714.506336	-0.227038	
7714.507826	-0.232735	
7714.509371	-0.235325	
7714.510896	-0.235635	
7714.512432	-0.236155	
7714.513947	-0.241838	
7714.515484	-0.241681	
7714.517008	-0.243180	
7714.518490	-0.246677	
7714.520040	-0.252691	
7714.521529	-0.253678	
7714.523077	-0.254379	
7714.524569	-0.262339	
7714.526115	-0.264925	
7714.527619	-0.264027	
7714.529148	-0.264828	
7714.530689	-0.269686	
7714.532211	-0.270069	
7714.533739	-0.270895	
7714.535219	-0.274452	
7714.536792	-0.279274	
7714.538277	-0.282601	
7714.539825	-0.282235	
7714.541319	-0.286650	
7714.542868	-0.289832	
7714.544360	-0.288567	
7714.545906	-0.289582	
7714.547419	-0.293598	
7714.548945	-0.293433	
7714.550471	-0.293341	
7714.551967	-0.296201	
7714.553537	-0.301232	
7714.555032	-0.302779	
7714.556588	-0.301466	
7714.558086	-0.307770	
7714.559628	-0.308318	
7714.561132	-0.306964	
7714.562669	-0.307847	
7714.564208	-0.311839	
7714.565751	-0.307814	
7714.567265	-0.307742	
7714.568803	-0.310320	
7714.570329	-0.313510	
7714.571814	-0.312789	
7714.573369	-0.312137	
7714.574856	-0.316906	
7714.576420	-0.315899	
7714.577908	-0.314296	
7714.579460	-0.313623	
7714.580958	-0.317092	
7714.582482	-0.312459	
7714.584012	-0.311698	
7714.585533	-0.312890	
7714.587067	-0.315460	
7714.588548	-0.314497	
7714.590117	-0.311532	
7714.591614	-0.314993	
7714.593161	-0.314481	
7714.594650	-0.311549	
7714.596199	-0.310956	
7714.597689	-0.312491	
7714.599249	-0.306848	
7714.600764	-0.306763	
7714.602302	-0.308455	
7714.603819	-0.309804	
7714.605315	-0.307210	
7714.606880	-0.306976	
7714.608371	-0.309172	
7714.609936	-0.308076	
7714.611434	-0.304535	
7714.612988	-0.304447	
7714.614489	-0.306280	
7714.616020	-0.302287	
7714.617549	-0.301574	
7714.619080	-0.302968	
7714.620601	-0.304406	
7714.622139	-0.301079	
7714.623666	-0.302787	
7714.625152	-0.304922	
7714.626705	-0.302150	
7714.628197	-0.298900	
7714.629754	-0.297909	
7714.631246	-0.299689	
7714.632799	-0.294976	
7714.634301	-0.292918	
7714.635839	-0.295355	
7714.637374	-0.296036	
7714.638899	-0.291600	
7714.640431	-0.292366	
7714.641909	-0.292628	
7714.643489	-0.290271	
7714.644983	-0.287193	
7714.646537	-0.284861	
7714.648029	-0.284515	
7714.649577	-0.278754	
7714.651064	-0.277852	
7714.652615	-0.278307	
7714.654129	-0.278674	
7714.655653	-0.271012	
7714.657174	-0.272683	
7714.658673	-0.269763	
7714.660236	-0.265795	
7714.661729	-0.261114	
7714.663293	-0.259237	
7714.664791	-0.257227	
7714.666359	-0.249609	
7714.667861	-0.245702	
7714.669410	-0.244445	
7714.670930	-0.240731	
7714.672468	-0.233448	
7714.673987	-0.233959	
7714.675520	-0.230229	
7714.677032	-0.222350	
7714.678519	-0.217157	
7714.680088	-0.212375	
7714.681578	-0.208569	
7714.683124	-0.198977	
7714.684615	-0.192624	
7714.686177	-0.188798	
7714.687668	-0.186985	
7714.689194	-0.176318	
7714.690718	-0.174239	
7714.692201	-0.168253	
7714.693750	-0.159548	
7714.695248	-0.152458	
7714.696777	-0.147721	
7714.698301	-0.141203	
7714.699794	-0.130609	
7714.701369	-0.123760	
7714.702864	-0.119901	
7714.704415	-0.114052	
7714.705927	-0.103985	
7714.707484	-0.100320	
7714.708979	-0.093419	
7714.710533	-0.083948	
7714.712032	-0.076214	
7714.713565	-0.071191	
7714.715079	-0.065060	
7714.716602	-0.054941	
7714.718105	-0.048548	
7714.719626	-0.045253	
7714.721181	-0.039057	
7714.722671	-0.030029	
7714.724222	-0.026162	
7714.725703	-0.021429	
7714.727264	-0.012434	
7714.728746	-0.004885	
7714.730301	-0.000929	
7714.731786	0.004119	
7714.733310	0.014407	
7714.734828	0.019978	
7714.736359	0.021706	
7714.737874	0.026137	
7714.739391	0.035753	
7714.740929	0.037034	
7714.742419	0.041928	
7714.743992	0.051794	
7714.745479	0.059496	
7714.747075	0.061728	
7714.748556	0.064999	
7714.750095	0.074236	
7714.751582	0.075500	
7714.753115	0.077869	
7714.754613	0.082764	
7714.756151	0.088834	
7714.757648	0.090031	
7714.759172	0.090611	
7714.760692	0.100065	
7714.762195	0.105947	
7714.763740	0.106349	
7714.765229	0.110966	
7714.766780	0.114273	
7714.768272	0.120747	
7714.769791	0.122849	
7714.771295	0.124130	
7714.772825	0.131820	
7714.774336	0.129307	
7714.775862	0.133528	
7714.777390	0.142294	
7714.778906	0.147370	
7714.780426	0.148735	
7714.781909	0.154307	
7714.783453	0.162061	
7714.784937	0.162766	
7714.786479	0.165977	
7714.787965	0.168450	
7714.789518	0.178327	
7714.791006	0.177618	
7714.792541	0.181566	
7714.794045	0.190054	
7714.795569	0.195967	
7714.797075	0.199033	
7714.798562	0.205394	
7714.800107	0.210320	
7714.801602	0.217116	
7714.803152	0.222011	
7714.804648	0.225322	
7714.806170	0.232101	
7714.807663	0.233044	
7714.809190	0.239018	
7714.810710	0.246176	
7714.812233	0.251437	
7714.813746	0.256485	
7714.815228	0.261327	
7714.816783	0.269230	
7714.818270	0.275768	
7714.819816	0.275865	
7714.821301	0.281541	
7714.822847	0.290915	
7714.824333	0.289694	
7714.825866	0.294867	
7714.827385	0.301808	
7714.828905	0.309344	
7714.830419	0.310025	
7714.831899	0.315451	
7714.833453	0.321562	
7714.834942	0.323846	
7714.836502	0.325176	
7714.837990	0.330062	
7714.839533	0.336354	
7714.841025	0.335238	
7714.842556	0.337623	
7714.844066	0.343730	
7714.845595	0.349322	
7714.847105	0.349027	
7714.848593	0.351239	
7714.850127	0.354486	
7714.851617	0.357354	
7714.853167	0.356979	
7714.854655	0.357652	
7714.856186	0.361733	
7714.857679	0.359674	
7714.859200	0.360963	
7714.860715	0.362615	
7714.862225	0.366712	
7714.863739	0.363219	
7714.865220	0.362853	
7714.866782	0.366945	
7714.868268	0.364770	
7714.869810	0.361805	
7714.871297	0.361826	
7714.872832	0.362091	
7714.874320	0.357064	
7714.875847	0.356782	
7714.877353	0.356182	
7714.878888	0.357161	
7714.880401	0.356585	
7714.881890	0.352379	
7714.883436	0.354151	
7714.884933	0.353600	
7714.886481	0.346723	
7714.887974	0.346091	
7714.889517	0.345769	
7714.891016	0.340487	
7714.892544	0.336072	
7714.894057	0.338574	
7714.895573	0.336282	
7714.897090	0.332241	
7714.898576	0.330896	
7714.900124	0.330985	
7714.901610	0.327867	
7714.903152	0.324946	
7714.904633	0.321667	
7714.906171	0.321172	
7714.907658	0.313989	
7714.909188	0.313981	
7714.910689	0.313353	
7714.912216	0.313921	
7714.913717	0.308249	
7714.915202	0.308325	
7714.916748	0.310666	
7714.918243	0.307838	
7714.919783	0.303221	
7714.921279	0.300180	
7714.922813	0.300905	
7714.924309	0.297066	
7714.925829	0.292800	
7714.927345	0.293139	
7714.928864	0.294097	
7714.930381	0.291539	
7714.931862	0.292994	
7714.933421	0.293437	
7714.934906	0.291652	
7714.936440	0.286601	
7714.937930	0.283156	
7714.939464	0.284929	
7714.940952	0.281799	
7714.942489	0.280256	
7714.943998	0.281279	
7714.945518	0.281376	
7714.947035	0.277686	
7714.948525	0.278427	
7714.950074	0.279221	
7714.951565	0.277146	
7714.953108	0.273976	
7714.954603	0.271539	
7714.956135	0.273017	
7714.957634	0.268940	
7714.959160	0.267486	
7714.960678	0.267539	
7714.962200	0.269956	
7714.963713	0.266125	
7714.965193	0.263752	
7714.966727	0.265162	
7714.968219	0.263313	
7714.969756	0.256445	
7714.971238	0.255788	
7714.972783	0.256549	
7714.974271	0.250168	
7714.975801	0.247534	
7714.977311	0.247365	
7714.978832	0.249939	
7714.995778	0.229898	
7714.997310	0.221120	
7714.998815	0.222107	
7715.000336	0.220089	
7715.001826	0.216685	
7715.003340	0.216427	
7715.004843	0.215215	
7715.006355	0.211875	
7715.007887	0.203553	
7715.009379	0.200576	
7715.010919	0.197446	
7715.012424	0.191512	
7715.013972	0.182674	
7715.015453	0.184418	
7715.016985	0.181933	
7715.018472	0.176748	
7715.020013	0.171677	
7715.021512	0.173643	
7715.023033	0.173937	
7715.024554	0.168780	
7715.026042	0.164256	
7715.027579	0.165413	
7715.029091	0.164236	
7715.030634	0.155076	
7715.032124	0.156941	
7715.033680	0.154472	
7715.035164	0.151785	
7715.036697	0.143736	
7715.038189	0.140014	
7715.039718	0.141493	
7715.041231	0.137178	
7715.042716	0.135535	
7715.044261	0.138201	
7715.045748	0.135522	
7715.047294	0.132747	
7715.048781	0.131506	
7715.050329	0.133452	
7715.051814	0.127977	
7715.053353	0.121186	
7715.054844	0.123143	
7715.056382	0.122233	
7715.057882	0.115340	
7715.059398	0.116082	
7715.060925	0.118023	
7715.062422	0.118869	
7715.063987	0.114321	
7715.065469	0.117927	
7715.067029	0.114857	
7715.068513	0.113540	
7715.070049	0.111300	
7715.071538	0.110261	
7715.073074	0.111055	
7715.074570	0.103562	
7715.076102	0.104625	
7715.077597	0.104577	
7715.079104	0.106349	
7715.080631	0.101914	
7715.082119	0.104218	
7715.083659	0.104690	
7715.085146	0.102696	
7715.086693	0.100827	
7715.088194	0.098244	
7715.089748	0.100174	
7715.091242	0.097402	
7715.092783	0.093841	
7715.094281	0.095997	
7715.095801	0.094824	
7715.097317	0.090784	
7715.098833	0.093455	
7715.100361	0.095078	
7715.101848	0.092435	
7715.103399	0.089346	
7715.104882	0.089914	
7715.106429	0.091312	
7715.107913	0.084802	
7715.109451	0.083988	
7715.110942	0.084971	
7715.112477	0.086494	
7715.113995	0.081652	
7715.115520	0.084310	
7715.117036	0.084911	
7715.118526	0.080721	
7715.120079	0.078707	
7715.121576	0.076983	
7715.123124	0.080141	
7715.124615	0.074022	
7715.126153	0.072439	
7715.127648	0.074066	
7715.129171	0.073893	
7715.130693	0.068286	
7715.132207	0.070896	
7715.133728	0.070159	
7715.135213	0.068298	
7715.136773	0.066783	
7715.138259	0.064084	
7715.139807	0.062630	
7715.141300	0.059343	
7715.142847	0.057163	
7715.144335	0.059395	
7715.145876	0.058976	
7715.147395	0.054642	
7715.148915	0.055439	
7715.150429	0.055786	
7715.151911	0.053228	
7715.153467	0.048527	
7715.154951	0.049147	
7715.156501	0.050557	
7715.157986	0.044068	
7715.159532	0.042819	
7715.161023	0.045187	
7715.162557	0.046509	
7715.164058	0.041026	
7715.165581	0.043363	
7715.167094	0.041707	
7715.168584	0.039266	
7715.170116	0.036804	
7715.171606	0.036394	
7715.173142	0.036281	
7715.174626	0.033441	
7715.176167	0.032563	
7715.177659	0.032796	
7715.179185	0.034988	
7715.180707	0.030766	
7715.182223	0.034130	
7715.183749	0.034488	
7715.185231	0.031866	
7715.186785	0.027261	
7715.188269	0.029138	
7715.189812	0.030847	
7715.191296	0.026274	
7715.192845	0.026303	
7715.194330	0.027165	
7715.195874	0.026460	
7715.197379	0.024119	
7715.198901	0.026657	
7715.200405	0.024812	
7715.201895	0.024881	
7715.203438	0.022822	
7715.204932	0.023217	
7715.206477	0.025896	
7715.207972	0.020296	
7715.209515	0.018125	
7715.211015	0.019394	
7715.212533	0.019793	
7715.214050	0.016051	
7715.215563	0.020035	
7715.217081	0.019422	
7715.218567	0.017823	
7715.220120	0.015503	
7715.221609	0.016373	
7715.223153	0.018036	
7715.224642	0.013054	
7715.226183	0.013815	
7715.227675	0.015567	
7715.229205	0.017106	
7715.230711	0.012324	
7715.232234	0.015233	
7715.233748	0.016856	
7715.235236	0.014757	
7715.236781	0.011104	
7715.238272	0.011656	
7715.239824	0.013114	
7715.241312	0.009367	
7715.242854	0.008900	
7715.244352	0.010101	
7715.245877	0.011636	
7715.247400	0.007865	
7715.248918	0.010226	
7715.250433	0.010874	
7715.251923	0.008340	
7715.253455	0.003861	
7715.254941	0.004264	
7715.256479	0.006294	
7715.257968	0.001158	
7715.259509	0.001250	
7715.260997	0.003224	
7715.262538	0.003635	
7715.264056	-0.001465	
7715.265582	0.002004	
7715.267097	0.000799	
7715.268594	-0.000723	
7715.270130	-0.003938	
7715.271617	-0.005082	
7715.273174	-0.004172	
7715.274660	-0.008438	
7715.276196	-0.009590	
7715.277687	-0.008047	
7715.279219	-0.007515	
7715.280729	-0.011443	
7715.282247	-0.010283	
7715.283759	-0.008546	
7715.285245	-0.012200	
7715.286777	-0.015523	
7715.288267	-0.015777	
7715.289807	-0.014907	
7715.291303	-0.018629	
7715.292847	-0.019846	
7715.294336	-0.017094	
7715.295869	-0.017433	
7715.297393	-0.021280	
7715.298902	-0.019733	
7715.300428	-0.018879	
7715.301913	-0.021695	
7715.303441	-0.026464	
7715.304960	-0.026766	
7715.306447	-0.023923	
7715.307985	-0.028853	
7715.309486	-0.029615	
7715.311007	-0.028329	
7715.312520	-0.027455	
7715.314079	-0.031427	
7715.315558	-0.029312	
7715.317113	-0.028382	
7715.318604	-0.032241	
7715.320131	-0.034477	
7715.321637	-0.034734	
7715.323159	-0.034034	
7715.324660	-0.037570	
7715.326169	-0.038074	
7715.327684	-0.036906	
7715.329198	-0.036620	
7715.330750	-0.039061	
7715.332227	-0.036728	
7715.333766	-0.038384	
7715.335248	-0.038908	
7715.336775	-0.041546	
7715.338270	-0.041885	
7715.339802	-0.042130	
7715.341306	-0.045079	
7715.342807	-0.045776	
7715.344328	-0.043512	
7715.345837	-0.043371	
7715.347394	-0.047271	
7715.348883	-0.044354	
7715.350426	-0.044785	
7715.351911	-0.046707	
7715.353455	-0.048596	
7715.354950	-0.050014	
7715.356497	-0.048233	
7715.357997	-0.053039	
7715.359522	-0.053595	
7715.361041	-0.052068	
7715.362581	-0.051436	
7715.364114	-0.056201	
7715.365597	-0.053450	
7715.367155	-0.053269	
7715.368646	-0.056636	
7715.370200	-0.059223	
7715.371679	-0.059581	
7715.373224	-0.058671	
7715.374708	-0.063416	
7715.376255	-0.063182	
7715.377767	-0.063851	
7715.379291	-0.063545	
7715.380825	-0.067424	
7715.382308	-0.065261	
7715.383883	-0.067211	
7715.385364	-0.068991	
7715.386936	-0.073181	
7715.388413	-0.073789	
7715.389973	-0.072641	
7715.391464	-0.079586	
7715.393016	-0.079453	
7715.394502	-0.078003	
7715.396060	-0.079409	
7715.397557	-0.083630	
7715.399106	-0.081000	
7715.400622	-0.083014	
7715.402150	-0.086748	
7715.403681	-0.090797	
7715.405172	-0.090595	
7715.406727	-0.092537	
7715.408218	-0.096589	
7715.409779	-0.098656	
7715.411283	-0.096690	
7715.412830	-0.098668	
7715.414335	-0.102696	
7715.415868	-0.101911	
7715.417401	-0.103852	
7715.418916	-0.107369	
7715.420448	-0.111019	
7715.421960	-0.111228	
7715.423507	-0.113621	
7715.424988	-0.118008	
7715.426541	-0.119442	
7715.428027	-0.118306	
7715.429567	-0.121150	
7715.431059	-0.124594	
7715.432601	-0.123285	
7715.434142	-0.125541	
7715.435664	-0.130113	
7715.437190	-0.134504	
7715.438715	-0.133066	
7715.440240	-0.135354	
7715.441725	-0.140861	
7715.443299	-0.141058	
7715.444782	-0.140671	
7715.446328	-0.143125	
7715.447812	-0.146903	
7715.449364	-0.145759	
7715.450858	-0.147431	
7715.452406	-0.150948	
7715.453925	-0.155729	
7715.455443	-0.154271	
7715.456963	-0.157191	
7715.458458	-0.161546	
7715.460022	-0.162416	
7715.461520	-0.162384	
7715.463082	-0.164732	
7715.464581	-0.168012	
7715.466127	-0.166287	
7715.467636	-0.169256	
7715.469160	-0.173285	
7715.470691	-0.176648	
7715.472206	-0.174811	
7715.473745	-0.180298	
7715.475239	-0.183210	
7715.476805	-0.184028	
7715.478288	-0.183565	
7715.479841	-0.186457	
7715.481330	-0.190469	
7715.482873	-0.188661	
7715.484363	-0.191013	
7715.485896	-0.196262	
7715.487418	-0.200246	
7715.488952	-0.198663	
7715.490479	-0.204621	
7715.492005	-0.207715	
7715.493539	-0.209914	
7715.495021	-0.209491	
7715.496593	-0.212484	
7715.498081	-0.216907	
7715.499644	-0.215683	
7715.501134	-0.218700	
7715.502679	-0.223530	
7715.504175	-0.227985	
7715.505713	-0.227381	
7715.507234	-0.232803	
7715.508760	-0.237210	
7715.510280	-0.238652	
7715.511765	-0.238584	
7715.513321	-0.243107	
7715.514816	-0.247273	
7715.516382	-0.247361	
7715.517878	-0.250395	
7715.519430	-0.257110	
7715.520937	-0.261033	
7715.522469	-0.260522	
7715.524010	-0.268027	
7715.525534	-0.270899	
7715.527059	-0.272671	
7715.528545	-0.273767	
7715.530111	-0.277360	
7715.531597	-0.282758	
7715.533150	-0.282013	
7715.534633	-0.286879	
7715.536182	-0.291894	
7715.537673	-0.296958	
7715.539205	-0.295467	
7715.540718	-0.302815	
7715.542252	-0.306332	
7715.543772	-0.308713	
7715.545289	-0.309740	
7715.546825	-0.313518	
7715.548321	-0.318409	
7715.549890	-0.317434	
7715.551377	-0.320858	
7715.552931	-0.326131	
7715.554419	-0.329442	
7715.555962	-0.329869	
7715.557485	-0.336717	
7715.559019	-0.338619	
7715.560537	-0.339481	
7715.562066	-0.339819	
7715.563578	-0.344061	
7715.565071	-0.346502	
7715.566632	-0.345048	
7715.568118	-0.347989	
7715.569680	-0.352235	
7715.571172	-0.354257	
7715.572727	-0.355840	
7715.574232	-0.359723	
7715.575760	-0.360646	
7715.577285	-0.360900	
7715.578806	-0.359486	
7715.580343	-0.363083	
7715.581828	-0.364714	
7715.583397	-0.363659	
7715.584885	-0.363973	
7715.586431	-0.367296	
7715.587919	-0.369069	
7715.589478	-0.367715	
7715.590970	-0.372263	
7715.592527	-0.373121	
7715.594039	-0.371482	
7715.595535	-0.369975	
7715.597059	-0.373053	
7715.598571	-0.371599	
7715.600094	-0.369468	
7715.601629	-0.370708	
7715.603118	-0.374600	
7715.604667	-0.373786	
7715.606193	-0.372549	
7715.607739	-0.376074	
7715.609233	-0.376348	
7715.610803	-0.374177	
7715.612286	-0.371542	
7715.613836	-0.376078	
7715.615320	-0.373919	
7715.616873	-0.371583	
7715.618365	-0.373101	
7715.619901	-0.374781	
7715.621416	-0.375035	
7715.622942	-0.372892	
7715.624469	-0.376638	
7715.625961	-0.375885	
7715.627529	-0.373883	
7715.629020	-0.372263	
7715.630575	-0.374974	
7715.632052	-0.373359	
7715.633605	-0.370564	
7715.635086	-0.370874	
7715.636637	-0.373452	
7715.638142	-0.372384	
7715.639671	-0.370334	
7715.641206	-0.374201	
7715.642698	-0.372707	
7715.644235	-0.369375	
7715.645755	-0.366608	
7715.647298	-0.369287	
7715.648790	-0.364960	
7715.650364	-0.362632	
7715.651864	-0.364541	
7715.653414	-0.364702	
7715.654905	-0.363437	
7715.656451	-0.360501	
7715.657957	-0.362382	
7715.659472	-0.359973	
7715.660975	-0.356005	
7715.662506	-0.353056	
7715.664047	-0.353238	
7715.665528	-0.348279	
7715.667092	-0.344742	
7715.668576	-0.343610	
7715.670131	-0.342144	
7715.671616	-0.338945	
7715.673166	-0.333584	
7715.674664	-0.334103	
7715.676192	-0.331034	
7715.677704	-0.322727	
7715.679229	-0.318292	
7715.680762	-0.316661	
7715.682244	-0.307867	
7715.683826	-0.302436	
7715.685354	-0.299210	
7715.686886	-0.296394	
7715.688376	-0.290239	
7715.689953	-0.283431	
7715.691446	-0.282359	
7715.692992	-0.276385	
7715.694483	-0.267164	
7715.696022	-0.260675	
7715.697519	-0.257589	
7715.699059	-0.248195	
7715.700576	-0.241226	
7715.702102	-0.236481	
7715.703629	-0.231744	
7715.705121	-0.224243	
7715.706676	-0.216081	
7715.708175	-0.213096	
7715.709736	-0.204290	
7715.711229	-0.193950	
7715.712763	-0.187198	
7715.714265	-0.183077	
7715.715790	-0.171722	
7715.717321	-0.164583	
